alpha,phi,h
0.350827,0.927977,0.167152
0.330711,0.872614,0.166363
0.338662,0.871403,0.185230
0.251856,0.902617,0.280677
0.284233,0.909855,0.142643
0.378402,0.910851,0.135870
0.279786,0.892126,0.284739
0.296454,0.840938,0.172539
0.360704,0.910489,0.205138
0.287156,0.888446,0.236928
0.329410,0.935152,0.147619
0.233686,0.817015,0.209730
0.301392,0.870495,0.262170
0.271840,0.881192,0.217357
0.274281,0.887259,0.245562
0.226009,0.857238,0.286900
0.342406,0.892019,0.182287
0.258115,0.904895,0.196204
0.320687,0.876619,0.183502
0.339714,0.903449,0.169517
0.328373,0.919079,0.198824
0.253882,0.849303,0.214317
0.291610,0.892327,0.231701
0.284417,0.848481,0.090444
0.290109,0.853247,0.148983
0.362242,0.899820,0.166412
0.377928,0.921595,0.215365
0.256370,0.812897,0.182175
0.304624,0.903934,0.170569
0.311043,0.911374,0.164937
0.315727,0.907813,0.178831
0.291343,0.871055,0.221175
0.371736,0.911196,0.176706
0.277557,0.873397,0.242790
0.321428,0.920688,0.167843
0.252517,0.889853,0.204279
0.328016,0.919875,0.205239
0.277533,0.907077,0.247285
0.320456,0.846669,0.137379
0.205265,0.868090,0.335848
0.347029,0.823262,0.183117
0.319459,0.878833,0.255540
0.317440,0.933540,0.126785
0.301044,0.891812,0.174485
0.272866,0.893694,0.251956
0.268364,0.880395,0.192691
0.288625,0.892424,0.233575
0.286824,0.900128,0.137765
0.285061,0.879317,0.112496
0.300523,0.880727,0.230390
0.354240,0.905301,0.210258
0.300281,0.924713,0.161359
0.226678,0.839614,0.256203
0.242197,0.885480,0.257552
0.281958,0.879216,0.219399
0.255081,0.880769,0.239929
0.353676,0.874037,0.165422
0.301147,0.899793,0.130815
0.319754,0.915995,0.216546
0.285270,0.892731,0.175271
0.256309,0.855889,0.216981
0.298369,0.926195,0.196360
0.312563,0.898440,0.226899
0.291443,0.854578,0.135369
0.260928,0.900274,0.268593
0.275074,0.819322,0.179160
0.299379,0.902720,0.164775
0.338314,0.900254,0.236697
0.293408,0.832263,0.210832
0.339574,0.901169,0.230256
0.308476,0.832165,0.266961
0.338723,0.918451,0.119655
0.258530,0.847002,0.176328
0.291003,0.889549,0.224752
0.238699,0.881107,0.263987
0.246028,0.833479,0.195597
0.279875,0.897269,0.213603
0.293199,0.879093,0.166934
0.290558,0.903181,0.188682
0.321875,0.895914,0.183214
0.276533,0.901407,0.233042
0.302400,0.904603,0.222865
0.320020,0.897864,0.166622
0.247920,0.865582,0.220183
0.345540,0.898901,0.274038
0.297588,0.914137,0.155376
0.279212,0.887036,0.158027
0.244126,0.886301,0.196946
0.255104,0.853796,0.172030
0.288226,0.888160,0.185440
0.290612,0.880265,0.211358
0.274180,0.882464,0.168675
0.254197,0.856786,0.240762
0.247464,0.883559,0.219421
0.307383,0.916568,0.244979
0.265294,0.893884,0.197262
0.324487,0.882972,0.121810
0.293349,0.904742,0.139222
0.314417,0.914854,0.233049
0.288011,0.907505,0.276511
