alpha,phi,h
0.438409,0.900408,0.236755
0.407646,0.775327,0.231491
0.442484,0.735049,0.252138
0.287281,0.791971,0.333703
0.297712,0.861868,0.153200
0.417909,0.801068,0.156411
0.335721,0.816647,0.346671
0.310734,0.730359,0.199450
0.404726,0.810225,0.253750
0.287220,0.790719,0.288677
0.391886,0.815226,0.191792
0.262179,0.703958,0.234015
0.333733,0.819899,0.317785
0.311830,0.817665,0.245274
0.345164,0.763462,0.322521
0.305782,0.801086,0.345789
0.424144,0.776661,0.209323
0.330739,0.894743,0.237336
0.353702,0.765824,0.216452
0.452656,0.878456,0.225065
0.401840,0.895123,0.287158
0.321692,0.765069,0.302837
0.274920,0.852337,0.295437
0.331203,0.737995,0.119529
0.335770,0.781714,0.238274
0.408864,0.805558,0.247025
0.447724,0.871596,0.263171
0.252382,0.706935,0.242687
0.321986,0.802437,0.250819
0.384908,0.833004,0.191893
0.348846,0.818066,0.215200
0.314021,0.771784,0.269942
0.435671,0.825496,0.238267
0.319731,0.841376,0.299850
0.378159,0.855946,0.226460
0.238791,0.775008,0.221169
0.378652,0.819457,0.247197
0.331016,0.863204,0.289288
0.377109,0.752089,0.163834
0.228584,0.834557,0.391375
0.402444,0.703174,0.192517
0.380379,0.847221,0.308994
0.321084,0.872608,0.152345
0.317899,0.783494,0.227323
0.297443,0.824498,0.308310
0.296654,0.815406,0.243715
0.306579,0.827171,0.270335
0.342260,0.829772,0.229947
0.278136,0.796435,0.146695
0.401715,0.729978,0.302585
0.436152,0.793608,0.257018
0.325719,0.883089,0.227714
0.269036,0.781576,0.290688
0.317394,0.824596,0.298319
0.348711,0.766548,0.273694
0.249962,0.812347,0.260451
0.389114,0.815813,0.182674
0.371086,0.816971,0.186827
0.341911,0.880004,0.287797
0.326426,0.828689,0.231490
0.312945,0.730947,0.272142
0.361714,0.870333,0.234271
0.380583,0.820753,0.280731
0.320077,0.749170,0.187409
0.325483,0.856032,0.335157
0.304474,0.716088,0.220960
0.354271,0.798433,0.217470
0.427442,0.774605,0.249907
0.389842,0.767253,0.284444
0.370094,0.837926,0.255354
0.353470,0.720936,0.337080
0.409475,0.851251,0.161425
0.296791,0.728273,0.207414
0.377247,0.800505,0.299174
0.328491,0.789715,0.300329
0.267365,0.777240,0.251991
0.359269,0.839477,0.307950
0.343415,0.797184,0.240829
0.351955,0.806651,0.239581
0.323854,0.839022,0.216279
0.335277,0.829536,0.265733
0.312853,0.832172,0.279033
0.331232,0.803614,0.205311
0.248994,0.830074,0.228116
0.377398,0.812443,0.333040
0.359807,0.805832,0.195888
0.309012,0.774420,0.165983
0.255650,0.828061,0.235679
0.325765,0.748127,0.227662
0.378299,0.793382,0.253824
0.311266,0.833881,0.268270
0.320504,0.776316,0.187601
0.250655,0.793033,0.277961
0.336785,0.805540,0.260909
0.409673,0.880877,0.302865
0.316900,0.794101,0.257428
0.388994,0.755394,0.164396
0.341499,0.800861,0.188674
0.360944,0.894038,0.291431
0.367084,0.825767,0.310968
