alpha,phi,h
0.213253,0.868290,0.307069
0.249172,0.789897,0.280470
0.255403,0.787964,0.344097
0.188445,0.828670,0.419703
0.226660,0.849283,0.307777
0.244974,0.839843,0.266791
0.173873,0.815030,0.411337
0.209327,0.701231,0.314929
0.237260,0.804451,0.335824
0.190540,0.777979,0.368054
0.216576,0.831459,0.258964
0.161526,0.672673,0.299163
0.187215,0.773441,0.430946
0.225508,0.812846,0.329506
0.117524,0.755226,0.363505
0.170163,0.774100,0.398241
0.223105,0.817756,0.322997
0.159763,0.857378,0.332633
0.220827,0.754981,0.281630
0.194159,0.855090,0.300946
0.247660,0.848784,0.384981
0.187523,0.741730,0.353148
0.192863,0.819308,0.399208
0.226867,0.722553,0.193577
0.201979,0.733112,0.297368
0.226765,0.826171,0.296574
0.254014,0.830548,0.326982
0.177364,0.680260,0.313807
0.258647,0.792170,0.338131
0.252329,0.838032,0.308364
0.208632,0.785870,0.315349
0.203501,0.767974,0.356958
0.263001,0.807142,0.349069
0.183092,0.793376,0.404523
0.229866,0.829780,0.311026
0.177213,0.775853,0.335384
0.210489,0.833828,0.320694
0.228232,0.835070,0.390479
0.244623,0.755765,0.254551
0.112942,0.819445,0.467694
0.215180,0.705092,0.286821
0.226438,0.813688,0.379193
0.212568,0.839174,0.301310
0.194699,0.764427,0.296844
0.178827,0.786613,0.423261
0.147683,0.771256,0.315054
0.187079,0.820557,0.377656
0.219624,0.796925,0.293349
0.212285,0.780860,0.243524
0.241854,0.725375,0.388888
0.255806,0.839463,0.310360
0.222718,0.870262,0.319558
0.138939,0.730840,0.367236
-0.083665,0.889160,0.458687
0.197728,0.788249,0.369574
0.159221,0.770997,0.379363
0.223839,0.799052,0.273696
0.256124,0.808301,0.256738
0.176491,0.783491,0.363140
0.223914,0.785173,0.300125
0.172492,0.740993,0.363338
0.218809,0.856722,0.331614
0.204236,0.834758,0.327612
0.215855,0.731204,0.267194
0.185535,0.814150,0.470610
0.183535,0.712677,0.320257
0.203263,0.811075,0.315304
0.225334,0.825606,0.352873
0.174461,0.736669,0.357604
0.239774,0.829769,0.362938
0.166564,0.709587,0.382797
0.237791,0.830722,0.248241
0.208046,0.761694,0.305847
0.189665,0.822991,0.394851
0.173853,0.770246,0.383664
0.166141,0.721227,0.355988
0.188666,0.799166,0.354068
0.194230,0.768130,0.307694
0.207577,0.797666,0.320954
0.256497,0.808999,0.342741
0.188606,0.830701,0.342476
0.220032,0.821622,0.345695
0.218059,0.815770,0.271569
0.194353,0.771445,0.325755
0.148823,0.824969,0.365235
0.209876,0.818653,0.275178
0.191435,0.769302,0.282405
0.174283,0.804071,0.320744
0.193447,0.710944,0.316894
0.214086,0.827120,0.330129
0.217387,0.796598,0.351241
0.189744,0.785875,0.302432
0.196029,0.743186,0.381771
0.158683,0.806233,0.366679
0.174223,0.855623,0.414185
0.188836,0.787372,0.332490
0.243863,0.785065,0.226331
0.221987,0.803867,0.266737
0.244904,0.846779,0.395046
0.199255,0.837168,0.415894
