alpha,phi,h
0.241392,0.880741,0.253278
0.252713,0.802711,0.228841
0.276639,0.809051,0.270557
0.206604,0.822379,0.362000
0.253259,0.859476,0.215067
0.270093,0.803982,0.202530
0.210908,0.836681,0.363610
0.241351,0.722653,0.237034
0.251090,0.829697,0.261804
0.216912,0.803190,0.314717
0.227863,0.854690,0.223223
0.185343,0.701118,0.246261
0.229409,0.806177,0.336892
0.240322,0.818148,0.274550
0.175290,0.778563,0.312539
0.175631,0.803918,0.356979
0.253521,0.787462,0.249904
0.198229,0.880200,0.262761
0.237798,0.750022,0.224145
0.230522,0.870902,0.237298
0.273486,0.874129,0.325532
0.205043,0.757509,0.281494
0.220888,0.844566,0.321140
0.238163,0.724232,0.143978
0.230748,0.769361,0.227513
0.279245,0.823037,0.230926
0.249248,0.869462,0.274779
0.189796,0.712644,0.260602
0.278615,0.823826,0.257696
0.267014,0.820899,0.216928
0.235191,0.787837,0.225427
0.238025,0.792068,0.287346
0.271535,0.848882,0.254828
0.208464,0.819522,0.338517
0.260218,0.877285,0.240746
0.205174,0.765567,0.255352
0.241367,0.861607,0.275956
0.242659,0.864069,0.350027
0.281626,0.769980,0.173263
0.164373,0.807140,0.388569
0.243815,0.718822,0.224782
0.249522,0.844252,0.310735
0.240771,0.845294,0.205113
0.224062,0.781019,0.222601
0.196130,0.787947,0.350882
0.178567,0.795694,0.276334
0.214555,0.837144,0.312541
0.240761,0.825867,0.226723
0.233132,0.792520,0.193339
0.251244,0.766363,0.303277
0.283812,0.848738,0.246616
0.245504,0.870523,0.256787
0.157030,0.745483,0.330791
-0.008012,0.893456,0.386292
0.218776,0.807195,0.278380
0.185772,0.774029,0.295273
0.272586,0.793040,0.162779
0.267048,0.833121,0.207811
0.216178,0.816699,0.290969
0.240358,0.802510,0.244119
0.199975,0.752750,0.293605
0.227254,0.874979,0.262597
0.246865,0.852203,0.272132
0.239338,0.741481,0.207602
0.220132,0.845966,0.374138
0.227587,0.718181,0.247443
0.240099,0.835894,0.231343
0.250103,0.839761,0.294624
0.184488,0.752862,0.264089
0.266890,0.843814,0.295956
0.207404,0.752334,0.304227
0.264909,0.830627,0.166437
0.216866,0.765339,0.229633
0.228251,0.829406,0.293500
0.190548,0.805346,0.349682
0.194775,0.739022,0.263206
0.210950,0.822002,0.256391
0.224417,0.781817,0.238066
0.232039,0.832845,0.239528
0.270263,0.812734,0.277807
0.205174,0.841297,0.276724
0.232875,0.829074,0.280422
0.244607,0.821682,0.234085
0.204896,0.765163,0.278867
0.202023,0.834881,0.306075
0.240929,0.821111,0.189348
0.213298,0.774080,0.210017
0.199577,0.819326,0.258441
0.220278,0.750909,0.223218
0.235220,0.814776,0.250704
0.233069,0.817495,0.305229
0.214596,0.793236,0.223431
0.216756,0.741703,0.315504
0.191216,0.822161,0.293565
0.227724,0.868418,0.332877
0.216428,0.782683,0.249649
0.254707,0.803842,0.176639
0.247051,0.821469,0.200657
0.259127,0.862583,0.335457
0.231039,0.868581,0.322963
