alpha,phi,h
0.309643,0.901457,0.232702
0.322274,0.822686,0.235553
0.321092,0.829920,0.255325
0.240496,0.841216,0.334582
0.266665,0.870249,0.222978
0.332687,0.833491,0.175867
0.261786,0.838015,0.353975
0.276121,0.744238,0.243061
0.286571,0.821108,0.263581
0.252637,0.824766,0.311271
0.269920,0.846587,0.192121
0.186491,0.698508,0.259845
0.273201,0.799356,0.366918
0.257848,0.854513,0.245821
0.241146,0.781849,0.319683
0.195205,0.815040,0.341043
0.312565,0.810893,0.235916
0.204405,0.885971,0.253405
0.297530,0.778476,0.223500
0.299060,0.878819,0.244587
0.308205,0.879327,0.296446
0.216378,0.751269,0.244261
0.227801,0.849546,0.312847
0.255528,0.759013,0.136094
0.262898,0.759196,0.223936
0.317077,0.855724,0.252110
0.292724,0.876335,0.272951
0.206268,0.731168,0.254819
0.290863,0.821683,0.259503
0.298508,0.863755,0.217068
0.290490,0.824905,0.228441
0.256838,0.773493,0.291389
0.316857,0.867985,0.270507
0.257065,0.829791,0.319226
0.281660,0.884229,0.237881
0.215937,0.802249,0.260417
0.304151,0.868050,0.261736
0.282237,0.851171,0.306674
0.303335,0.782032,0.201540
0.160898,0.842812,0.385374
0.307422,0.713673,0.223194
0.303399,0.837010,0.314458
0.278381,0.856489,0.189753
0.237127,0.803039,0.215874
0.249787,0.838449,0.357090
0.247832,0.801502,0.251086
0.248319,0.844602,0.287163
0.274881,0.836926,0.219649
0.243562,0.820269,0.191660
0.279913,0.751663,0.298643
0.342245,0.838175,0.239231
0.255863,0.897303,0.237296
0.194923,0.773129,0.307116
0.237427,0.837689,0.305425
0.240253,0.835856,0.274627
0.232658,0.790020,0.284447
0.341748,0.828546,0.244361
0.272365,0.845170,0.198332
0.257786,0.812326,0.282759
0.247702,0.821347,0.239085
0.232353,0.766677,0.267216
0.254099,0.895291,0.260731
0.317832,0.848266,0.273298
0.266971,0.762375,0.205941
0.224836,0.856397,0.378710
0.251477,0.727867,0.251535
0.271373,0.833368,0.233264
0.291113,0.841613,0.279360
0.249043,0.800398,0.289328
0.310337,0.831006,0.280133
0.264967,0.764324,0.304114
0.301647,0.871655,0.179362
0.245674,0.783585,0.245144
0.287651,0.841600,0.298376
0.227884,0.820287,0.319964
0.213746,0.753581,0.278016
0.268933,0.860480,0.284001
0.248048,0.827658,0.259553
0.242887,0.837068,0.236975
0.290194,0.849312,0.285012
0.241761,0.842492,0.269999
0.252963,0.867499,0.273990
0.269965,0.841642,0.219445
0.224740,0.817566,0.251688
0.258489,0.835431,0.339116
0.260370,0.819646,0.202598
0.239863,0.806781,0.222364
0.215407,0.838594,0.242725
0.222676,0.755065,0.244443
0.242572,0.837940,0.270430
0.254164,0.833932,0.279091
0.238865,0.813827,0.219559
0.224045,0.798255,0.321106
0.221833,0.844369,0.272610
0.286465,0.856376,0.326513
0.255980,0.805152,0.254078
0.271829,0.823155,0.153930
0.264910,0.852936,0.199307
0.261035,0.871020,0.317539
0.238571,0.847829,0.307355
