alpha,phi,h
0.342903,0.921460,0.217078
0.300681,0.885358,0.220124
0.304223,0.867347,0.253041
0.249066,0.893139,0.316448
0.274594,0.916342,0.207568
0.353408,0.916128,0.169911
0.285352,0.881578,0.328381
0.278626,0.803714,0.263513
0.290723,0.896025,0.247013
0.263224,0.864023,0.288878
0.279559,0.908529,0.193737
0.218607,0.775933,0.242484
0.266173,0.847779,0.339430
0.266494,0.885683,0.245575
0.234547,0.847590,0.310469
0.187263,0.841054,0.332927
0.327651,0.876878,0.247415
0.232259,0.895174,0.229521
0.322565,0.848001,0.219824
0.312864,0.899669,0.191687
0.317962,0.909484,0.269324
0.230430,0.846554,0.280578
0.262652,0.875332,0.302764
0.264086,0.819763,0.142026
0.286662,0.833783,0.223615
0.329294,0.891063,0.236836
0.292951,0.896777,0.251015
0.232399,0.806452,0.235374
0.293857,0.888852,0.232866
0.296912,0.902240,0.225412
0.292773,0.901256,0.219331
0.268744,0.852560,0.278593
0.332091,0.889526,0.250209
0.246732,0.858022,0.315332
0.296594,0.904706,0.218099
0.242960,0.880008,0.242286
0.321697,0.906034,0.239148
0.288564,0.900399,0.298699
0.333121,0.837869,0.160677
0.189038,0.857580,0.363962
0.298283,0.799520,0.217365
0.313508,0.864515,0.303060
0.282107,0.903050,0.188015
0.251998,0.882749,0.222650
0.248717,0.863728,0.342823
0.281915,0.876370,0.230773
0.263667,0.884197,0.278707
0.276658,0.892873,0.201479
0.268486,0.887483,0.177242
0.281709,0.837899,0.282392
0.350923,0.902074,0.251459
0.269770,0.908908,0.217971
0.196487,0.820132,0.313926
0.250826,0.869169,0.286538
0.248990,0.875062,0.263590
0.249537,0.859738,0.288065
0.379526,0.881873,0.217042
0.300391,0.916851,0.170389
0.275275,0.887667,0.260174
0.267132,0.875881,0.235303
0.237646,0.864199,0.271835
0.263393,0.916546,0.240261
0.317962,0.887448,0.269281
0.268321,0.844144,0.204554
0.246463,0.891083,0.331671
0.267893,0.784682,0.227104
0.271981,0.887116,0.212729
0.306782,0.894576,0.254518
0.236309,0.861629,0.266470
0.313433,0.881173,0.274257
0.252827,0.817568,0.306043
0.317898,0.907497,0.158034
0.260549,0.865291,0.233536
0.276199,0.879829,0.284657
0.219788,0.867861,0.313094
0.223641,0.808731,0.259163
0.275785,0.885854,0.284499
0.276695,0.869537,0.218921
0.259999,0.907160,0.197643
0.300079,0.877384,0.250698
0.249332,0.890558,0.262074
0.272310,0.890621,0.263339
0.298872,0.899440,0.225035
0.242682,0.868383,0.251154
0.315698,0.881386,0.338517
0.273983,0.896618,0.199153
0.255492,0.859870,0.184950
0.227066,0.874479,0.242197
0.235919,0.811666,0.218474
0.267999,0.869943,0.260435
0.268064,0.855912,0.267051
0.247882,0.891276,0.234497
0.240200,0.858905,0.288751
0.234445,0.867533,0.279040
0.299518,0.901676,0.298231
0.272708,0.869304,0.238340
0.278963,0.894788,0.156756
0.276287,0.894662,0.184118
0.295462,0.901125,0.283219
0.271171,0.907910,0.309680
