alpha,phi,h
0.174894,0.797477,0.274037
0.231935,0.715459,0.233187
0.243606,0.717081,0.295319
0.181923,0.738371,0.379420
0.222304,0.752725,0.247348
0.201687,0.668208,0.238087
0.164755,0.738313,0.361396
0.207434,0.602169,0.233952
0.215661,0.710205,0.277244
0.177562,0.695129,0.328095
0.207362,0.737489,0.189923
0.144674,0.598693,0.255994
0.166768,0.677855,0.367393
0.212011,0.695336,0.260564
0.110352,0.687527,0.311148
0.163248,0.683119,0.358722
0.191990,0.682262,0.222534
0.177128,0.809527,0.264469
0.174928,0.658632,0.231288
0.194175,0.800738,0.249851
0.235420,0.747572,0.331130
0.169218,0.627324,0.290285
0.180156,0.743384,0.327447
0.212871,0.634464,0.158439
0.191745,0.656465,0.200388
0.192642,0.738048,0.242069
0.215597,0.791941,0.287422
0.156059,0.611114,0.239092
0.255280,0.708512,0.290581
0.226882,0.716700,0.217987
0.203919,0.698996,0.249561
0.198174,0.679164,0.287282
0.249891,0.736024,0.302316
0.153028,0.686655,0.351562
0.231174,0.779608,0.244783
0.167629,0.621380,0.250084
0.200927,0.752474,0.293550
0.228984,0.754626,0.347674
0.243568,0.662159,0.177432
0.140146,0.714582,0.415238
0.197102,0.607577,0.238879
0.228468,0.743285,0.314854
0.214200,0.764269,0.203013
0.185358,0.683288,0.220309
0.146017,0.680816,0.389418
0.150360,0.670625,0.248235
0.187567,0.725878,0.322927
0.219792,0.746230,0.240249
0.202790,0.679405,0.185139
0.215107,0.642983,0.295445
0.214722,0.740277,0.272183
0.225397,0.788409,0.273847
0.100275,0.625286,0.336526
0.110204,0.739809,0.351818
0.184406,0.701090,0.283344
0.147937,0.689219,0.291564
0.190055,0.694098,0.196274
0.240108,0.729857,0.232388
0.167649,0.685474,0.307790
0.202633,0.690224,0.257447
0.179139,0.618103,0.277895
0.192844,0.780508,0.294076
0.173320,0.754474,0.265277
0.207402,0.649243,0.230702
0.182462,0.726633,0.369493
0.157147,0.595443,0.273981
0.209561,0.725564,0.238768
0.201423,0.724440,0.290600
0.133036,0.681977,0.275757
0.235313,0.753334,0.312213
0.140514,0.613234,0.322543
0.232806,0.747217,0.198076
0.171548,0.659335,0.261414
0.199308,0.719838,0.301041
0.159868,0.700590,0.360259
0.148591,0.634608,0.284389
0.151883,0.712913,0.266282
0.185718,0.679471,0.253065
0.177319,0.722683,0.280011
0.245694,0.720183,0.296181
0.160791,0.747706,0.297040
0.203641,0.719895,0.259241
0.200519,0.717661,0.241322
0.183520,0.678308,0.269498
0.093711,0.712882,0.303834
0.188122,0.715525,0.212223
0.162907,0.668221,0.238905
0.168230,0.714204,0.220741
0.183756,0.626873,0.258212
0.197257,0.692372,0.259638
0.193585,0.675636,0.290679
0.162368,0.680266,0.246660
0.186961,0.634433,0.339041
0.166953,0.737392,0.284267
0.153909,0.724473,0.352701
0.179159,0.693671,0.260086
0.215824,0.724450,0.180890
0.206959,0.723154,0.228264
0.244643,0.821871,0.373143
0.182121,0.758680,0.314700
