alpha,phi,h
0.330893,0.874954,0.259462
0.344095,0.808611,0.230843
0.364202,0.777154,0.273424
0.237045,0.829419,0.360937
0.269024,0.875308,0.204493
0.328226,0.819338,0.213531
0.279830,0.846172,0.377039
0.279378,0.766572,0.240643
0.315613,0.824629,0.281443
0.260193,0.803156,0.296631
0.328197,0.851651,0.219950
0.211892,0.721801,0.265103
0.292674,0.816087,0.358247
0.262037,0.838369,0.267806
0.268225,0.810670,0.344663
0.241986,0.813625,0.385248
0.317032,0.809538,0.252292
0.228279,0.881618,0.249986
0.308512,0.782285,0.249253
0.310627,0.866081,0.271804
0.340508,0.886542,0.326874
0.260475,0.791571,0.339553
0.216575,0.848441,0.332726
0.266996,0.783231,0.135879
0.288013,0.788992,0.211380
0.348620,0.852082,0.276454
0.336237,0.847362,0.300225
0.226914,0.745474,0.253340
0.284695,0.830096,0.265350
0.318090,0.845369,0.252465
0.290217,0.841541,0.247268
0.248877,0.811709,0.303345
0.354502,0.818941,0.284685
0.249843,0.818943,0.321765
0.294942,0.862136,0.266829
0.213196,0.823639,0.269656
0.312770,0.840501,0.282607
0.262110,0.876102,0.348943
0.320564,0.779390,0.189281
0.194667,0.841366,0.403293
0.316405,0.740748,0.248146
0.302338,0.853698,0.329375
0.283580,0.872632,0.186433
0.256458,0.797277,0.231833
0.243103,0.835754,0.349358
0.247682,0.819357,0.257838
0.253273,0.839657,0.310392
0.310326,0.846032,0.229417
0.252656,0.812223,0.190286
0.351300,0.762905,0.330929
0.367006,0.836115,0.293549
0.266700,0.900188,0.219593
0.203666,0.793174,0.304492
0.271575,0.847524,0.330129
0.293379,0.784967,0.299025
0.233002,0.840113,0.296967
0.328627,0.832274,0.202528
0.308018,0.856779,0.234215
0.245970,0.840897,0.283896
0.255518,0.835801,0.244359
0.246231,0.770400,0.272831
0.283740,0.885413,0.277332
0.314718,0.856189,0.274002
0.268750,0.769751,0.198890
0.243202,0.865547,0.352963
0.257740,0.703138,0.255548
0.277959,0.836444,0.229583
0.355830,0.830227,0.295678
0.315088,0.750427,0.317909
0.316836,0.849119,0.298284
0.302936,0.732532,0.345908
0.310910,0.872964,0.192615
0.256775,0.763719,0.241554
0.322730,0.816538,0.314790
0.254250,0.799464,0.325826
0.224241,0.759764,0.279708
0.315809,0.847026,0.327680
0.290031,0.786291,0.293689
0.272519,0.812061,0.246280
0.283973,0.839028,0.248993
0.254278,0.846943,0.312148
0.266490,0.858533,0.286451
0.281355,0.833093,0.231936
0.219945,0.827907,0.278390
0.312967,0.837339,0.337877
0.315453,0.842898,0.216759
0.277318,0.817711,0.198641
0.162085,0.891940,0.269432
0.272488,0.752675,0.252188
0.284789,0.795430,0.271554
0.256146,0.833745,0.292266
0.249521,0.804084,0.209686
0.219005,0.779587,0.305163
0.267519,0.822511,0.320784
0.332570,0.866036,0.348994
0.272622,0.831605,0.279226
0.310538,0.789394,0.191323
0.260458,0.820630,0.219172
0.262027,0.877975,0.320051
0.282268,0.854777,0.347104
