alpha,phi,h
0.286271,0.889920,0.245343
0.275737,0.806425,0.210659
0.307109,0.797230,0.256680
0.221527,0.861895,0.356019
0.254567,0.848332,0.211096
0.300599,0.802541,0.172876
0.238142,0.832083,0.336162
0.248749,0.725677,0.240084
0.270663,0.796837,0.263818
0.239815,0.814792,0.295363
0.243782,0.819373,0.187139
0.185724,0.708443,0.254845
0.234179,0.773417,0.335117
0.247917,0.822533,0.269670
0.191311,0.794336,0.311726
0.194891,0.797758,0.351265
0.277080,0.814321,0.229418
0.225764,0.888065,0.230279
0.281655,0.790729,0.220090
0.254618,0.875932,0.227602
0.281698,0.875147,0.286332
0.221369,0.743809,0.240093
0.221402,0.837064,0.308421
0.244222,0.750532,0.156602
0.233201,0.759503,0.212226
0.297491,0.833395,0.228689
0.294214,0.862112,0.280537
0.220465,0.721678,0.220321
0.280428,0.818010,0.252511
0.283148,0.864353,0.223074
0.269774,0.819818,0.235005
0.250469,0.780612,0.282101
0.315006,0.837251,0.253165
0.217678,0.800655,0.305994
0.268319,0.882157,0.233845
0.213387,0.765314,0.245285
0.243266,0.846251,0.259323
0.246082,0.840554,0.312875
0.289859,0.783431,0.170331
0.112881,0.853902,0.383084
0.267604,0.722159,0.225125
0.267558,0.857717,0.293199
0.248674,0.844304,0.196294
0.232585,0.808235,0.237525
0.210714,0.815096,0.335086
0.203631,0.786815,0.236826
0.232603,0.840699,0.294574
0.254144,0.824269,0.207140
0.238816,0.792658,0.181930
0.258412,0.728453,0.276906
0.297897,0.829748,0.252147
0.259270,0.893555,0.230076
0.150379,0.741917,0.325701
0.174076,0.833025,0.291532
0.243831,0.803310,0.249510
0.210853,0.789095,0.275095
0.306289,0.812998,0.180240
0.275963,0.820754,0.202670
0.231552,0.815708,0.282545
0.250714,0.806028,0.217225
0.229751,0.738409,0.250183
0.275366,0.864525,0.240674
0.266312,0.857827,0.260601
0.251384,0.796848,0.209356
0.228618,0.855482,0.361142
0.239526,0.728678,0.215520
0.253446,0.841530,0.229939
0.266220,0.839861,0.303819
0.231400,0.743774,0.266669
0.296914,0.858150,0.289637
0.209822,0.715895,0.306630
0.275623,0.845789,0.154526
0.234281,0.787536,0.224217
0.246607,0.817946,0.283669
0.211017,0.800276,0.307996
0.191406,0.736445,0.263449
0.229138,0.837443,0.274230
0.249193,0.815789,0.230347
0.243372,0.823451,0.246204
0.285137,0.839902,0.259403
0.214352,0.842624,0.285380
0.245015,0.844034,0.281833
0.252329,0.826558,0.229486
0.214754,0.798764,0.264042
0.223124,0.834389,0.337283
0.246082,0.833677,0.188322
0.223601,0.789229,0.220802
0.117081,0.846728,0.220931
0.235802,0.749101,0.219036
0.244441,0.818513,0.249556
0.253381,0.820156,0.266644
0.224804,0.823696,0.251252
0.234772,0.789707,0.284311
0.222694,0.830105,0.286371
0.260183,0.848296,0.294713
0.200719,0.778732,0.269952
0.296511,0.801626,0.144137
0.252926,0.820833,0.192381
0.260916,0.865650,0.320708
0.255152,0.846205,0.323405
