alpha,phi,h
0.255176,0.872992,0.206803
0.280973,0.749804,0.153205
0.282842,0.738425,0.230028
0.219540,0.770371,0.301258
0.253217,0.796446,0.170368
0.277317,0.771929,0.135684
0.211186,0.777692,0.299314
0.237156,0.662525,0.195064
0.260447,0.741264,0.204450
0.212741,0.756353,0.257824
0.250710,0.792944,0.158224
0.189656,0.662441,0.203428
0.215417,0.745418,0.281926
0.244302,0.765970,0.228125
0.161732,0.722682,0.242393
0.229417,0.755747,0.279046
0.245517,0.725247,0.194907
0.217514,0.881210,0.224870
0.243512,0.725867,0.172931
0.257578,0.873909,0.197143
0.281473,0.842817,0.232753
0.211305,0.700216,0.246760
0.222915,0.796957,0.270560
0.243404,0.676353,0.080049
0.222751,0.718374,0.183197
0.262705,0.806912,0.212339
0.277314,0.805182,0.211986
0.206278,0.672030,0.189108
0.278662,0.764531,0.225829
0.274326,0.789259,0.164585
0.248921,0.761973,0.206862
0.227783,0.724002,0.224440
0.298609,0.755603,0.199848
0.213708,0.768531,0.289853
0.260431,0.839838,0.212281
0.206473,0.698987,0.211922
0.239611,0.782029,0.213342
0.253847,0.806236,0.270671
0.270793,0.723709,0.128904
0.182371,0.784685,0.326767
0.250182,0.683118,0.165525
0.270676,0.809337,0.268133
0.245721,0.781290,0.135601
0.220032,0.704882,0.161989
0.197406,0.738159,0.282171
0.190061,0.738870,0.216790
0.237817,0.786029,0.227219
0.252656,0.782824,0.170958
0.240346,0.744585,0.131756
0.254167,0.700646,0.271023
0.255375,0.810033,0.210154
0.259256,0.845424,0.207845
0.172958,0.716530,0.282990
0.186458,0.779058,0.261759
0.239711,0.737847,0.215304
0.190729,0.720281,0.250399
0.280463,0.774479,0.139599
0.267762,0.767238,0.175278
0.218201,0.746997,0.220944
0.245024,0.743963,0.178089
0.225812,0.662404,0.226917
0.252989,0.810634,0.215508
0.238186,0.800687,0.212399
0.249574,0.721205,0.170778
0.230118,0.792343,0.299840
0.220715,0.666069,0.186349
0.247792,0.799838,0.202477
0.261625,0.774322,0.228297
0.217324,0.698033,0.220212
0.267884,0.813768,0.255847
0.200419,0.669997,0.260322
0.266510,0.775686,0.128808
0.204002,0.674772,0.173188
0.238574,0.762557,0.245076
0.211530,0.749405,0.279027
0.194811,0.708597,0.224726
0.222078,0.763654,0.226705
0.225012,0.726676,0.186740
0.249157,0.747468,0.189496
0.282963,0.791770,0.217426
0.227674,0.781020,0.218911
0.233096,0.762784,0.246651
0.236244,0.784894,0.183727
0.223681,0.730888,0.192998
0.199511,0.769116,0.245217
0.230344,0.760445,0.147225
0.225919,0.750046,0.157759
0.214717,0.781095,0.197125
0.234134,0.700167,0.152989
0.241713,0.751707,0.212937
0.244649,0.772262,0.248087
0.229387,0.770464,0.190067
0.229765,0.718470,0.263845
0.225011,0.759224,0.249742
0.217882,0.815019,0.287428
0.212322,0.741315,0.216490
0.278434,0.765900,0.123197
0.261743,0.773291,0.126612
0.266208,0.859732,0.287493
0.249282,0.802933,0.224106
