alpha,phi,h
0.412486,0.888051,0.191400
0.366455,0.792022,0.170068
0.376494,0.789585,0.193605
0.263042,0.820002,0.274700
0.284356,0.864758,0.109157
0.379602,0.815255,0.118077
0.294257,0.825261,0.296975
0.283183,0.749051,0.146490
0.362480,0.818774,0.219404
0.265013,0.785377,0.208896
0.371639,0.804864,0.140333
0.229418,0.690431,0.186452
0.274793,0.824793,0.265390
0.288298,0.827740,0.183307
0.290508,0.767123,0.259476
0.284624,0.826332,0.282575
0.317637,0.774140,0.157440
0.283368,0.900279,0.197234
0.329264,0.760612,0.154887
0.374329,0.893791,0.191920
0.349925,0.869226,0.229059
0.296013,0.736030,0.212395
0.282757,0.851299,0.241077
0.291890,0.742870,0.079038
0.277744,0.768723,0.145750
0.361349,0.825705,0.170567
0.384626,0.867117,0.221565
0.247306,0.706232,0.181770
0.301122,0.824196,0.195118
0.336869,0.855379,0.156735
0.324340,0.829773,0.169207
0.272868,0.794659,0.227329
0.371523,0.817174,0.198468
0.259775,0.824114,0.233720
0.317969,0.858245,0.193214
0.251062,0.802594,0.172118
0.325589,0.828679,0.198782
0.301205,0.850691,0.244508
0.332861,0.766479,0.105021
0.233809,0.820652,0.318008
0.347346,0.720320,0.180413
0.330181,0.838306,0.257103
0.289835,0.851501,0.094860
0.290632,0.789295,0.160145
0.245613,0.847922,0.261708
0.268882,0.800298,0.179654
0.263672,0.835842,0.216552
0.305043,0.782685,0.130744
0.268396,0.780292,0.129471
0.323325,0.734045,0.249723
0.373553,0.824315,0.188583
0.296288,0.906022,0.167211
0.223601,0.784804,0.220118
0.260268,0.832380,0.242564
0.312529,0.780912,0.225375
0.250291,0.798171,0.204021
0.345209,0.810760,0.126943
0.340679,0.818433,0.162089
0.292679,0.832633,0.207946
0.294833,0.807475,0.174846
0.279768,0.727352,0.199750
0.346897,0.860812,0.205840
0.376384,0.832775,0.212649
0.284254,0.785334,0.111348
0.272515,0.839249,0.282815
0.283686,0.708530,0.163350
0.335025,0.802033,0.193116
0.370244,0.795753,0.210693
0.312223,0.742742,0.234971
0.322144,0.851091,0.229331
0.322879,0.729450,0.255907
0.337247,0.851478,0.103552
0.251823,0.734764,0.173235
0.326147,0.798220,0.213514
0.285035,0.785442,0.257358
0.223599,0.763469,0.194922
0.306812,0.843335,0.238386
0.282796,0.792783,0.192569
0.309791,0.803736,0.195756
0.307168,0.846718,0.197481
0.298122,0.826467,0.210708
0.316117,0.828659,0.225461
0.288952,0.841925,0.155100
0.246002,0.804043,0.188775
0.342218,0.826997,0.261701
0.316666,0.816944,0.129914
0.272242,0.801189,0.146390
0.251906,0.837250,0.186616
0.272448,0.759514,0.156332
0.296292,0.790185,0.202438
0.302682,0.813936,0.212249
0.287252,0.790494,0.150242
0.249144,0.782929,0.262096
0.299808,0.794019,0.211021
0.336088,0.872721,0.264243
0.292008,0.794786,0.214180
0.359507,0.788679,0.116738
0.311350,0.831186,0.145180
0.326343,0.893926,0.226332
0.329674,0.834925,0.228787
