alpha,phi,h
0.182760,0.858860,0.316980
0.239416,0.799317,0.275551
0.244954,0.806575,0.323497
0.187574,0.815587,0.399965
0.227432,0.811095,0.262500
0.226843,0.813213,0.263818
0.172976,0.826091,0.393698
0.218176,0.705579,0.270891
0.230859,0.832225,0.330982
0.189268,0.798738,0.366324
0.210074,0.847143,0.250530
0.161923,0.702059,0.311286
0.173132,0.787456,0.426088
0.214138,0.791381,0.320742
0.116588,0.797744,0.377021
0.155008,0.778708,0.397446
0.214001,0.801160,0.294036
0.157026,0.859867,0.319690
0.186366,0.729571,0.269510
0.189766,0.856600,0.295700
0.253259,0.858780,0.371654
0.161741,0.740529,0.392551
0.191018,0.829440,0.381727
0.230793,0.733088,0.176452
0.195090,0.720974,0.289872
0.211865,0.842760,0.292166
0.225610,0.859738,0.321416
0.174895,0.711327,0.307634
0.256039,0.798916,0.335630
0.249510,0.813393,0.260663
0.203528,0.788104,0.296056
0.199088,0.788994,0.337737
0.239189,0.845726,0.326728
0.168492,0.771690,0.409403
0.222977,0.836664,0.317103
0.176506,0.763317,0.315216
0.194264,0.846548,0.352883
0.217094,0.819990,0.412351
0.239259,0.763763,0.247037
0.081852,0.856752,0.460533
0.199434,0.705272,0.290249
0.220913,0.813042,0.362500
0.215501,0.850479,0.272944
0.190586,0.772724,0.296856
0.175149,0.774558,0.413380
0.143472,0.790479,0.325608
0.187205,0.821377,0.368121
0.217379,0.809459,0.286471
0.212775,0.768358,0.222477
0.237984,0.768729,0.354312
0.222879,0.841837,0.312573
0.214796,0.875951,0.318501
0.124536,0.716567,0.358507
-0.061827,0.875705,0.439650
0.193727,0.803681,0.345564
0.154081,0.788018,0.366926
0.205618,0.781196,0.250317
0.248986,0.815946,0.264076
0.182181,0.792143,0.341234
0.221805,0.794448,0.288007
0.170085,0.740809,0.340456
0.198368,0.874668,0.333655
0.181955,0.847390,0.326096
0.216269,0.735925,0.261885
0.196125,0.837259,0.437221
0.177857,0.702330,0.317591
0.198868,0.788579,0.297109
0.214867,0.812243,0.337523
0.149487,0.779666,0.340333
0.232642,0.830733,0.363007
0.135931,0.681322,0.381178
0.232341,0.821592,0.238517
0.198913,0.756379,0.283247
0.194770,0.830433,0.364762
0.157188,0.794623,0.406068
0.169515,0.720153,0.337465
0.183963,0.826004,0.326718
0.197000,0.770479,0.296966
0.199405,0.816725,0.290914
0.245246,0.797131,0.361172
0.172719,0.828421,0.337050
0.227127,0.830480,0.310045
0.214063,0.809065,0.270308
0.191886,0.759740,0.314944
0.122357,0.826524,0.355440
0.199316,0.819315,0.275419
0.185564,0.764288,0.285874
0.129863,0.825259,0.313265
0.188641,0.724700,0.308479
0.206428,0.808406,0.327071
0.216833,0.801428,0.335143
0.182272,0.788146,0.282214
0.186635,0.724531,0.377200
0.156316,0.797310,0.347057
0.181560,0.865148,0.383366
0.189996,0.795895,0.312364
0.223442,0.794527,0.225575
0.220284,0.823630,0.257719
0.247590,0.852813,0.388311
0.193906,0.839973,0.378400
