alpha,phi,h
0.174298,0.805914,0.288191
0.234892,0.749019,0.253369
0.239642,0.703990,0.317017
0.187016,0.757704,0.390062
0.221125,0.767733,0.262631
0.221087,0.710697,0.223035
0.159233,0.736468,0.380900
0.206581,0.634884,0.268776
0.214219,0.745538,0.301170
0.179187,0.726760,0.353928
0.197705,0.772847,0.231437
0.136344,0.567558,0.254318
0.170165,0.719001,0.402063
0.202596,0.741059,0.322654
0.111242,0.705082,0.335836
0.170664,0.699972,0.344896
0.184621,0.700691,0.259574
0.178931,0.809622,0.276865
0.177209,0.690083,0.262501
0.180741,0.829381,0.302481
0.232560,0.759199,0.349565
0.169088,0.665507,0.327024
0.165448,0.739424,0.367230
0.213886,0.670661,0.173237
0.180554,0.665082,0.265668
0.184249,0.746751,0.259329
0.218112,0.799895,0.293526
0.151411,0.625562,0.284899
0.251809,0.721281,0.312413
0.231897,0.734576,0.252327
0.193959,0.700835,0.275459
0.194300,0.693874,0.309485
0.256104,0.740340,0.290377
0.159473,0.715357,0.370702
0.216808,0.774736,0.283311
0.156482,0.650608,0.304668
0.200650,0.771095,0.294189
0.219442,0.757419,0.375594
0.232321,0.671021,0.228068
0.139332,0.725968,0.421210
0.188366,0.630896,0.283074
0.225193,0.764038,0.345076
0.195961,0.750221,0.256653
0.185547,0.700601,0.267516
0.152909,0.701508,0.402874
0.139179,0.703829,0.296606
0.180075,0.734080,0.360449
0.221792,0.744656,0.244979
0.193504,0.679804,0.210985
0.215472,0.639308,0.335303
0.214724,0.734444,0.256026
0.226996,0.796183,0.280699
0.079197,0.637215,0.374344
0.111880,0.742306,0.352259
0.175945,0.690833,0.306379
0.142596,0.703717,0.333225
0.192112,0.735811,0.235995
0.239384,0.733867,0.238433
0.176742,0.728345,0.317598
0.203137,0.717756,0.292690
0.181953,0.650310,0.292516
0.194605,0.788161,0.302779
0.164785,0.759395,0.294632
0.201344,0.665767,0.266430
0.184956,0.748251,0.407286
0.168320,0.655340,0.306625
0.197924,0.750146,0.282978
0.203657,0.755787,0.324723
0.120742,0.684596,0.334145
0.228258,0.759753,0.341736
0.140457,0.639507,0.356771
0.228641,0.756168,0.218448
0.185840,0.704320,0.280967
0.199141,0.748463,0.323538
0.165651,0.712512,0.358565
0.154642,0.659606,0.301702
0.153743,0.738013,0.310370
0.186715,0.715356,0.278919
0.181132,0.734756,0.276890
0.240123,0.731337,0.337468
0.170666,0.759112,0.290134
0.190972,0.717170,0.320065
0.198864,0.741396,0.267260
0.186908,0.713081,0.292629
0.086800,0.741333,0.341663
0.181693,0.711986,0.228873
0.160740,0.665376,0.263716
0.140641,0.729020,0.271934
0.182487,0.646019,0.280445
0.194560,0.719769,0.300056
0.197509,0.701814,0.316928
0.170485,0.736025,0.277896
0.191579,0.680576,0.356582
0.161427,0.741139,0.309988
0.165834,0.757271,0.345621
0.152535,0.695950,0.325564
0.220590,0.733456,0.190479
0.214069,0.733575,0.220240
0.237751,0.799545,0.394205
0.173252,0.768663,0.360246
