alpha,phi,h
0.151046,0.777193,0.323151
0.217674,0.697042,0.269548
0.238195,0.682100,0.312196
0.172935,0.742019,0.420741
0.207195,0.735069,0.287627
0.200283,0.678917,0.268933
0.146310,0.706503,0.406729
0.201157,0.586843,0.261832
0.194500,0.702262,0.333731
0.166177,0.666038,0.352373
0.190343,0.728580,0.237202
0.122621,0.559743,0.287756
0.155995,0.676929,0.409470
0.208311,0.704021,0.296799
0.090044,0.657678,0.338185
0.150616,0.672724,0.391223
0.166060,0.673940,0.298693
0.161674,0.793950,0.303277
0.161026,0.635652,0.275388
0.169520,0.783498,0.289817
0.231183,0.760226,0.373184
0.163366,0.629848,0.319636
0.154945,0.713919,0.375247
0.209366,0.637765,0.165049
0.170166,0.628459,0.262686
0.182478,0.748687,0.298601
0.211535,0.744953,0.293487
0.140891,0.599198,0.297306
0.245133,0.672370,0.348546
0.224597,0.727184,0.274285
0.187104,0.681990,0.305974
0.186521,0.661177,0.321506
0.250914,0.716346,0.315386
0.143696,0.673812,0.385436
0.215189,0.746341,0.277769
0.144026,0.620936,0.316243
0.191630,0.753269,0.316074
0.217858,0.737426,0.381892
0.225840,0.625936,0.227746
0.124346,0.704465,0.457201
0.186756,0.581817,0.262373
0.218365,0.731758,0.365699
0.187398,0.722794,0.267160
0.171806,0.665571,0.267412
0.134695,0.652752,0.397416
0.141859,0.669369,0.281705
0.171240,0.711728,0.377896
0.207864,0.692308,0.272320
0.182181,0.669198,0.230361
0.198054,0.577184,0.354312
0.214754,0.753815,0.298322
0.214218,0.800562,0.317139
0.092217,0.615653,0.350476
0.131845,0.707199,0.348502
0.171561,0.666265,0.313549
0.140256,0.668831,0.317504
0.170364,0.678087,0.239527
0.225771,0.701540,0.278196
0.151100,0.679730,0.349232
0.200737,0.681457,0.269009
0.155261,0.604076,0.338929
0.199625,0.787118,0.307523
0.161270,0.752411,0.305016
0.187684,0.624694,0.276241
0.164110,0.694106,0.428107
0.145395,0.577283,0.294923
0.189440,0.695696,0.280153
0.197652,0.732714,0.328481
0.113298,0.637916,0.338467
0.222044,0.708391,0.353296
0.120801,0.565310,0.362832
0.216943,0.718269,0.232122
0.167007,0.631253,0.279612
0.177531,0.685176,0.353789
0.147940,0.655774,0.389670
0.135485,0.621062,0.329015
0.131520,0.700572,0.330773
0.165882,0.670938,0.309723
0.181127,0.700652,0.288583
0.233959,0.714647,0.349701
0.152143,0.747483,0.328922
0.181342,0.686749,0.322084
0.189124,0.698560,0.275994
0.170026,0.654519,0.304472
0.076764,0.718547,0.347553
0.175942,0.690628,0.235026
0.149349,0.670633,0.289756
0.164410,0.730744,0.264644
0.176036,0.620278,0.300307
0.183719,0.706875,0.324842
0.181854,0.665985,0.346475
0.146546,0.667258,0.281280
0.182473,0.623530,0.370450
0.150870,0.705601,0.317921
0.146487,0.726703,0.370224
0.149392,0.655439,0.311308
0.208116,0.676140,0.218575
0.197885,0.698765,0.251421
0.234445,0.804902,0.426580
0.169893,0.737968,0.348572
