alpha,phi,h
0.312951,0.844410,0.300301
0.322347,0.757990,0.278924
0.328342,0.722642,0.315313
0.216641,0.762346,0.405655
0.241669,0.840494,0.267342
0.277988,0.773086,0.236520
0.217871,0.776377,0.400459
0.243345,0.713482,0.279531
0.271274,0.786842,0.310713
0.217535,0.774475,0.369031
0.269560,0.795224,0.250038
0.173822,0.644813,0.286712
0.252628,0.783796,0.398561
0.239115,0.792677,0.317594
0.219818,0.735859,0.369266
0.205519,0.776057,0.386783
0.280540,0.753993,0.302614
0.196531,0.866423,0.299723
0.261960,0.750734,0.287615
0.269470,0.844502,0.308943
0.301178,0.819659,0.365351
0.208445,0.706848,0.365702
0.211397,0.799836,0.359883
0.253856,0.700009,0.183371
0.238050,0.739860,0.270700
0.320471,0.796223,0.304671
0.309568,0.792580,0.333463
0.204183,0.669276,0.314888
0.271352,0.787023,0.315406
0.269666,0.793566,0.254142
0.232786,0.765044,0.295951
0.238264,0.763406,0.321058
0.313100,0.773341,0.321586
0.212172,0.793978,0.372315
0.275195,0.813839,0.311422
0.195145,0.718638,0.290402
0.277141,0.782618,0.310592
0.264395,0.827513,0.375692
0.282177,0.714817,0.218636
0.165230,0.779315,0.461246
0.271292,0.670240,0.270465
0.279104,0.800051,0.354748
0.239833,0.829133,0.279284
0.252785,0.738095,0.284626
0.195328,0.777833,0.387380
0.190062,0.760709,0.304494
0.219301,0.803596,0.338364
0.248309,0.798151,0.284708
0.231856,0.736546,0.216415
0.285469,0.717926,0.365496
0.321681,0.795717,0.284471
0.241992,0.864723,0.296898
0.169829,0.738404,0.359579
0.199715,0.802626,0.352431
0.256812,0.722533,0.303796
0.195230,0.770280,0.331823
0.268530,0.771942,0.240899
0.272326,0.775110,0.287059
0.210376,0.785295,0.353608
0.248483,0.763999,0.282816
0.207570,0.692515,0.318286
0.269495,0.823378,0.330695
0.281227,0.808234,0.331572
0.238295,0.706643,0.245074
0.231698,0.807899,0.400282
0.218768,0.669855,0.293107
0.248931,0.760910,0.290502
0.288972,0.752992,0.330159
0.221784,0.732442,0.366523
0.270747,0.818787,0.334872
0.249286,0.675931,0.388319
0.301109,0.796547,0.218820
0.236257,0.729970,0.286939
0.280344,0.771495,0.356720
0.238129,0.766700,0.375370
0.198787,0.722688,0.302070
0.252240,0.802285,0.354284
0.230737,0.755104,0.314016
0.229873,0.756514,0.303438
0.261750,0.795652,0.336590
0.227005,0.785090,0.305470
0.241365,0.766405,0.330340
0.259887,0.789805,0.271474
0.206016,0.779377,0.292781
0.231045,0.798651,0.377349
0.281561,0.748698,0.241931
0.206967,0.736932,0.270091
0.185063,0.824666,0.316505
0.239200,0.695606,0.279565
0.246785,0.754635,0.291733
0.237049,0.789126,0.325899
0.220801,0.764743,0.272239
0.194469,0.719381,0.385383
0.218815,0.775363,0.315936
0.278125,0.825981,0.399520
0.223577,0.742047,0.315324
0.282723,0.728213,0.247951
0.259653,0.777859,0.233898
0.261270,0.850787,0.378572
0.249280,0.816552,0.372284
