alpha,phi,h
0.152704,0.765460,0.346904
0.206260,0.696828,0.311347
0.239611,0.695870,0.334865
0.159365,0.736581,0.458116
0.198236,0.704796,0.305186
0.181427,0.620668,0.296142
0.129148,0.659450,0.434780
0.187498,0.554930,0.296664
0.182573,0.669777,0.354152
0.148842,0.650453,0.404647
0.162123,0.715657,0.284031
0.100761,0.526881,0.324411
0.142588,0.654209,0.442990
0.196822,0.681499,0.325785
0.055038,0.620309,0.391405
0.143669,0.646518,0.407008
0.153245,0.641512,0.314429
0.143297,0.773484,0.348699
0.151067,0.620936,0.295641
0.157574,0.799167,0.335269
0.223032,0.737289,0.407372
0.144214,0.597506,0.356277
0.149452,0.709342,0.402890
0.194545,0.609131,0.203908
0.151566,0.614840,0.310648
0.163967,0.707711,0.320682
0.192870,0.734724,0.341672
0.126503,0.566286,0.313143
0.239807,0.631881,0.368507
0.211073,0.677534,0.286314
0.175260,0.631376,0.323256
0.174435,0.660273,0.362860
0.242842,0.687908,0.344464
0.122416,0.645072,0.443364
0.202287,0.727310,0.322002
0.136251,0.574006,0.317605
0.179988,0.727014,0.340913
0.208896,0.714526,0.422492
0.217197,0.608966,0.262700
0.106890,0.676659,0.492152
0.184214,0.566278,0.288531
0.215077,0.721551,0.398820
0.175960,0.730198,0.314354
0.157807,0.649261,0.308502
0.121743,0.639414,0.456204
0.109126,0.638961,0.344104
0.161822,0.705965,0.408711
0.199168,0.698724,0.307776
0.172259,0.662462,0.258084
0.199989,0.581843,0.369443
0.200752,0.708546,0.326124
0.208364,0.738634,0.307874
0.067362,0.582844,0.398892
0.040746,0.719871,0.417210
0.163645,0.634608,0.327829
0.121712,0.649743,0.350404
0.164628,0.672239,0.258650
0.212243,0.689022,0.320634
0.141173,0.649547,0.363031
0.176505,0.634567,0.323534
0.133097,0.548565,0.368967
0.178199,0.757393,0.352428
0.137140,0.730536,0.357487
0.176505,0.608593,0.320273
0.148693,0.682144,0.488037
0.135124,0.594772,0.363834
0.174279,0.686368,0.332846
0.181778,0.701593,0.364947
0.088615,0.627407,0.344623
0.214697,0.708872,0.394918
0.114478,0.561602,0.421292
0.197906,0.669541,0.253237
0.156470,0.619254,0.292775
0.173832,0.662232,0.375740
0.131483,0.622441,0.429591
0.127381,0.614267,0.359227
0.112025,0.673918,0.356989
0.147925,0.651431,0.351983
0.156243,0.682671,0.335908
0.225716,0.690309,0.370573
0.148282,0.700118,0.315549
0.172952,0.693385,0.355137
0.179234,0.702978,0.306385
0.149265,0.645511,0.366227
0.052069,0.681754,0.379004
0.162843,0.674994,0.262194
0.132570,0.646904,0.314030
0.146391,0.714316,0.303259
0.166599,0.598741,0.324072
0.162748,0.665362,0.343968
0.164823,0.612327,0.358135
0.135037,0.645185,0.307573
0.165560,0.591274,0.413665
0.137368,0.693436,0.361905
0.126666,0.693768,0.412366
0.129948,0.648655,0.367046
0.187389,0.670964,0.254249
0.176798,0.696914,0.306982
0.226833,0.786174,0.458968
0.150038,0.711271,0.386011
