alpha,phi,h
0.333539,0.855857,0.185767
0.304320,0.753830,0.179620
0.343802,0.756281,0.188709
0.242508,0.796395,0.290497
0.274605,0.808121,0.165604
0.347134,0.765012,0.109282
0.260210,0.779658,0.317793
0.288224,0.670959,0.161060
0.307256,0.768604,0.202079
0.266982,0.740227,0.219359
0.297797,0.798236,0.148113
0.196495,0.671830,0.185721
0.290279,0.739727,0.290751
0.266335,0.786432,0.213651
0.244636,0.754993,0.262269
0.241527,0.780003,0.278050
0.279609,0.741246,0.187753
0.227109,0.883948,0.219096
0.296983,0.730470,0.164846
0.328168,0.868973,0.202527
0.322924,0.817582,0.244143
0.233764,0.693400,0.227549
0.243276,0.820705,0.244788
0.263828,0.715348,0.085252
0.275206,0.738020,0.173828
0.327198,0.778088,0.195689
0.376456,0.835806,0.217943
0.212362,0.665792,0.185479
0.297956,0.795041,0.213454
0.294372,0.806252,0.171340
0.310672,0.785760,0.174341
0.278692,0.740437,0.222296
0.340532,0.782859,0.231585
0.251590,0.756374,0.235962
0.299645,0.844736,0.195259
0.222678,0.750031,0.197802
0.306389,0.775918,0.189135
0.292034,0.803313,0.224506
0.314899,0.694167,0.125637
0.176952,0.784747,0.342505
0.310219,0.686040,0.190747
0.313220,0.802512,0.268118
0.290317,0.810568,0.141975
0.244568,0.741775,0.179062
0.241772,0.762322,0.267262
0.246308,0.715621,0.176695
0.261537,0.763320,0.244243
0.287226,0.761959,0.156595
0.251656,0.739641,0.118660
0.266262,0.686027,0.232733
0.335059,0.802947,0.178257
0.265696,0.850858,0.191677
0.202415,0.725480,0.247728
0.248501,0.781791,0.245063
0.242942,0.756355,0.205555
0.239711,0.748494,0.226829
0.330651,0.755707,0.134024
0.280061,0.787019,0.157338
0.261334,0.779127,0.229001
0.256694,0.772494,0.169266
0.250989,0.707431,0.211417
0.252330,0.819606,0.213160
0.289372,0.792950,0.215192
0.281797,0.730791,0.155532
0.231117,0.806644,0.275571
0.258080,0.672552,0.183797
0.291938,0.774424,0.188530
0.312392,0.782138,0.220132
0.251046,0.681846,0.241196
0.329517,0.821215,0.216070
0.275513,0.669109,0.283475
0.310501,0.814487,0.118803
0.258411,0.709132,0.156902
0.286853,0.759015,0.238596
0.252108,0.768161,0.260337
0.208644,0.686490,0.209632
0.240083,0.789642,0.230845
0.264385,0.746206,0.185511
0.261715,0.764061,0.204669
0.303618,0.796716,0.208674
0.257484,0.826356,0.218112
0.235599,0.800740,0.239471
0.291177,0.790499,0.178417
0.225864,0.752184,0.204327
0.282916,0.780923,0.277889
0.263453,0.770308,0.124184
0.235830,0.747164,0.151300
0.230820,0.818869,0.195056
0.260046,0.696398,0.183188
0.256563,0.780434,0.199762
0.251673,0.798100,0.239068
0.240595,0.763594,0.163504
0.239392,0.720521,0.235389
0.258969,0.779458,0.209572
0.262920,0.810118,0.283286
0.249366,0.760888,0.216945
0.298212,0.764497,0.122313
0.269102,0.777883,0.133041
0.270449,0.864685,0.275142
0.282911,0.826050,0.240300
