alpha,phi,h
0.178358,0.773767,0.289981
0.220208,0.686390,0.260079
0.244280,0.688039,0.309686
0.172998,0.723793,0.412120
0.209636,0.701784,0.252202
0.199457,0.648394,0.243378
0.149355,0.696508,0.386876
0.204326,0.596999,0.257356
0.202643,0.684984,0.308997
0.163995,0.663614,0.359802
0.187855,0.709511,0.211400
0.122724,0.555274,0.285720
0.161634,0.675116,0.422559
0.193283,0.669740,0.299458
0.100405,0.664205,0.351762
0.157404,0.670719,0.373068
0.185598,0.648226,0.276888
0.165983,0.785223,0.308647
0.159031,0.622513,0.272119
0.190190,0.794170,0.260883
0.223328,0.709265,0.348915
0.142092,0.593186,0.338921
0.161296,0.718178,0.362971
0.203066,0.620134,0.175009
0.172805,0.629163,0.253800
0.196464,0.677803,0.274715
0.208840,0.760848,0.285852
0.149969,0.601400,0.262562
0.240867,0.663854,0.313564
0.219135,0.666258,0.231235
0.189140,0.649485,0.275984
0.185599,0.647342,0.306995
0.246489,0.705580,0.322522
0.140735,0.665271,0.395384
0.199898,0.734106,0.289272
0.150900,0.611503,0.298451
0.190645,0.734528,0.307699
0.204313,0.716568,0.390358
0.237398,0.637435,0.192343
0.111926,0.669278,0.447828
0.190194,0.590852,0.254249
0.219819,0.706993,0.343008
0.189302,0.725470,0.259242
0.164103,0.638774,0.255973
0.142000,0.648424,0.387800
0.126004,0.623523,0.293044
0.181071,0.685239,0.330054
0.205084,0.714188,0.285216
0.186950,0.658925,0.219313
0.208682,0.618556,0.340757
0.202165,0.718242,0.292894
0.220342,0.782815,0.293040
0.048364,0.574967,0.375374
0.130514,0.690903,0.354429
0.180628,0.660289,0.274626
0.131619,0.664839,0.326690
0.187442,0.681918,0.213714
0.225118,0.715923,0.283439
0.154686,0.658734,0.334099
0.192817,0.650704,0.262603
0.164363,0.611175,0.312930
0.190849,0.764092,0.297994
0.172235,0.728908,0.298627
0.199239,0.637129,0.247814
0.175341,0.721248,0.411679
0.150964,0.583607,0.293154
0.191869,0.694829,0.274387
0.175252,0.685926,0.315124
0.114031,0.643811,0.319246
0.225460,0.726012,0.349609
0.106471,0.537347,0.361287
0.220010,0.696458,0.195480
0.174096,0.645137,0.259358
0.193088,0.692638,0.316521
0.160379,0.662000,0.363440
0.128903,0.610632,0.316943
0.132938,0.694662,0.312544
0.162440,0.639087,0.282354
0.177826,0.701919,0.281231
0.231109,0.685717,0.331990
0.153099,0.714882,0.301750
0.181334,0.680669,0.310192
0.189851,0.698334,0.269403
0.168210,0.639919,0.295165
0.085506,0.688233,0.340580
0.183842,0.706811,0.231546
0.145170,0.622014,0.273079
0.099186,0.710589,0.253232
0.174202,0.589782,0.266179
0.192491,0.676196,0.269479
0.187358,0.667533,0.325855
0.155980,0.669153,0.271296
0.185366,0.621002,0.362790
0.153142,0.720310,0.317029
0.142400,0.701894,0.354291
0.133151,0.636849,0.323626
0.192824,0.666552,0.211114
0.200857,0.683902,0.228261
0.237043,0.819507,0.419655
0.161589,0.730256,0.357340
