alpha,phi,h
0.265135,0.908071,0.207835
0.274683,0.864358,0.204781
0.284379,0.838584,0.243414
0.215792,0.878423,0.343962
0.260121,0.896553,0.197876
0.287861,0.877476,0.150281
0.231285,0.886863,0.309682
0.254676,0.797586,0.198355
0.268745,0.874256,0.233805
0.239889,0.851706,0.256217
0.260093,0.917547,0.177809
0.214492,0.788529,0.227717
0.245038,0.851705,0.327721
0.249353,0.856917,0.240389
0.210832,0.842677,0.290195
0.158908,0.846387,0.323041
0.271745,0.843230,0.206522
0.213345,0.891038,0.222088
0.265924,0.810110,0.211689
0.235673,0.879634,0.209628
0.285669,0.903150,0.247886
0.218360,0.802511,0.266975
0.232351,0.866888,0.286283
0.265721,0.834213,0.142087
0.259205,0.834322,0.204852
0.300274,0.890087,0.234739
0.296692,0.904295,0.231528
0.219709,0.764467,0.195102
0.277655,0.877554,0.229813
0.279192,0.893832,0.210399
0.241135,0.846795,0.228482
0.255331,0.837491,0.251265
0.264163,0.886710,0.243100
0.223701,0.851050,0.325986
0.276471,0.896802,0.208855
0.220777,0.813796,0.235651
0.252464,0.907768,0.276489
0.253193,0.889647,0.307845
0.266822,0.838915,0.187432
0.156077,0.875954,0.350060
0.263015,0.759335,0.208517
0.268321,0.874936,0.269174
0.260226,0.897706,0.174787
0.242069,0.866419,0.221062
0.218027,0.838112,0.322651
0.195513,0.865554,0.244795
0.232772,0.885207,0.262828
0.247272,0.871194,0.210729
0.255470,0.843457,0.163015
0.260960,0.833318,0.279049
0.299176,0.872120,0.242744
0.251956,0.904962,0.223829
0.191388,0.805256,0.297137
0.072249,0.895030,0.338378
0.228460,0.857938,0.269110
0.221709,0.858431,0.249923
0.286870,0.847993,0.162009
0.277214,0.891737,0.205864
0.235185,0.880798,0.248635
0.258456,0.872835,0.215268
0.223621,0.820928,0.249716
0.259602,0.943211,0.221752
0.266739,0.872728,0.231502
0.261328,0.796952,0.166627
0.229180,0.878793,0.348995
0.230028,0.768163,0.256319
0.251025,0.881205,0.218963
0.279769,0.879539,0.259450
0.208522,0.803335,0.242838
0.276039,0.887385,0.259833
0.228922,0.815047,0.261920
0.287011,0.891789,0.156454
0.227634,0.807229,0.216174
0.233703,0.875549,0.275375
0.206182,0.864216,0.306714
0.219276,0.785806,0.234681
0.241104,0.883935,0.233350
0.251248,0.861147,0.236442
0.237966,0.884144,0.215543
0.285224,0.871696,0.245708
0.207354,0.885011,0.279984
0.255084,0.877429,0.249623
0.254551,0.847327,0.197395
0.230254,0.845548,0.245232
0.231082,0.873687,0.291226
0.266133,0.890547,0.194603
0.233583,0.832992,0.202288
0.206617,0.871336,0.226046
0.232876,0.807988,0.190681
0.236844,0.867182,0.259671
0.260574,0.857745,0.238360
0.234907,0.838347,0.193798
0.226363,0.830624,0.272068
0.210105,0.906526,0.259574
0.242894,0.894504,0.290806
0.230803,0.859931,0.253846
0.263801,0.865667,0.134402
0.256649,0.878108,0.185912
0.270195,0.888710,0.295957
0.245935,0.895520,0.287694
