alpha,phi,h
0.200172,0.874788,0.280848
0.252200,0.799446,0.229877
0.253763,0.798571,0.272744
0.196844,0.814346,0.381922
0.234953,0.819577,0.237576
0.234581,0.774522,0.215418
0.182068,0.810663,0.369080
0.218460,0.701287,0.253253
0.234959,0.800939,0.288898
0.199666,0.780025,0.320702
0.229149,0.838245,0.206253
0.161817,0.668042,0.276207
0.187141,0.793114,0.393090
0.225452,0.779571,0.280656
0.118532,0.755724,0.344225
0.162631,0.775627,0.382585
0.221814,0.784376,0.241175
0.178668,0.868263,0.273213
0.198671,0.729270,0.224138
0.203786,0.861816,0.265814
0.252180,0.855421,0.339167
0.191946,0.730050,0.304129
0.194894,0.828013,0.356960
0.236149,0.729726,0.145960
0.205888,0.724971,0.251704
0.215106,0.825217,0.249302
0.235816,0.827584,0.255979
0.186016,0.708331,0.252876
0.263084,0.763541,0.278317
0.252632,0.813602,0.248396
0.213551,0.769186,0.271175
0.209607,0.767628,0.300946
0.254463,0.824928,0.282404
0.188684,0.774588,0.329039
0.239474,0.845801,0.266282
0.186287,0.735429,0.278450
0.215415,0.845169,0.296808
0.236497,0.826172,0.349778
0.250215,0.742442,0.199179
0.108641,0.842638,0.430617
0.205706,0.670342,0.244218
0.232026,0.823148,0.331844
0.222196,0.813785,0.224446
0.203344,0.762463,0.257110
0.183944,0.773103,0.372031
0.163068,0.769730,0.270893
0.199258,0.785420,0.321498
0.228778,0.806576,0.240044
0.221342,0.753085,0.191210
0.230345,0.714447,0.320553
0.231931,0.816944,0.265421
0.233172,0.859982,0.260698
0.126669,0.699208,0.336353
0.018637,0.857383,0.384080
0.203401,0.778722,0.291523
0.171095,0.769693,0.312642
0.212275,0.762912,0.203733
0.256385,0.805554,0.220534
0.182835,0.760431,0.314392
0.225704,0.774773,0.256857
0.192489,0.722489,0.290255
0.219428,0.860876,0.265166
0.196559,0.822647,0.274747
0.222578,0.719409,0.234899
0.200546,0.829970,0.410805
0.184749,0.682490,0.278205
0.215013,0.799729,0.259388
0.219352,0.802863,0.313445
0.155440,0.743797,0.284196
0.244858,0.836023,0.317249
0.160495,0.695288,0.325206
0.251873,0.828932,0.193529
0.200575,0.759385,0.271868
0.214460,0.801020,0.297829
0.177432,0.770502,0.351547
0.175818,0.706528,0.284050
0.189643,0.818467,0.304089
0.202867,0.775087,0.276142
0.198181,0.799269,0.276505
0.261576,0.821836,0.305452
0.188055,0.837080,0.300005
0.224309,0.804052,0.288845
0.228220,0.805332,0.233419
0.202505,0.748971,0.272632
0.131320,0.812097,0.332284
0.218696,0.809904,0.214270
0.197855,0.756945,0.236963
0.180428,0.789676,0.233053
0.199748,0.714784,0.247149
0.211631,0.785584,0.288033
0.222339,0.787311,0.305458
0.191597,0.785004,0.260243
0.201501,0.720283,0.326519
0.169964,0.787791,0.305360
0.177861,0.814721,0.363865
0.176050,0.743832,0.298281
0.235973,0.767242,0.147683
0.229783,0.801406,0.223454
0.251989,0.850636,0.357451
0.204833,0.835243,0.344708
