alpha,phi,h
0.262503,0.911556,0.203536
0.317380,0.817123,0.205543
0.293541,0.844029,0.246278
0.227213,0.870785,0.324055
0.265852,0.894273,0.193863
0.297162,0.864127,0.151060
0.222721,0.875958,0.315755
0.259176,0.788901,0.187314
0.282217,0.835032,0.243530
0.221853,0.844315,0.295123
0.269038,0.912019,0.185150
0.214793,0.773906,0.232720
0.238248,0.841252,0.323807
0.262330,0.852870,0.240555
0.220819,0.866632,0.283097
0.216039,0.837983,0.332738
0.272323,0.859263,0.225304
0.219200,0.891873,0.222014
0.255906,0.803090,0.200738
0.301091,0.886339,0.214110
0.293207,0.902351,0.262794
0.230287,0.809612,0.258442
0.236666,0.856971,0.286141
0.258764,0.788325,0.128978
0.253953,0.807621,0.190656
0.314406,0.885679,0.225659
0.326828,0.892819,0.249106
0.233988,0.765637,0.230502
0.283894,0.857711,0.230884
0.291277,0.890701,0.197285
0.260474,0.865920,0.218392
0.242479,0.835204,0.259011
0.302897,0.886078,0.231401
0.228372,0.851893,0.300323
0.288238,0.901012,0.206512
0.228947,0.829008,0.225384
0.256154,0.887897,0.244219
0.265239,0.898818,0.287584
0.284390,0.826100,0.150496
0.160051,0.863446,0.373018
0.272813,0.753089,0.191391
0.262094,0.863585,0.283560
0.260001,0.876044,0.172695
0.258003,0.818106,0.192089
0.221493,0.845178,0.327396
0.210249,0.850658,0.220168
0.232827,0.871195,0.272386
0.261729,0.882165,0.196585
0.259684,0.840960,0.160370
0.273812,0.788621,0.253719
0.292660,0.884100,0.249024
0.260450,0.900979,0.229663
0.194792,0.795974,0.294589
0.117559,0.895717,0.310502
0.260909,0.829625,0.218320
0.213692,0.847073,0.276815
0.325436,0.858765,0.167003
0.289569,0.888014,0.188656
0.239077,0.874620,0.247270
0.263689,0.872176,0.224593
0.234408,0.798403,0.241789
0.277071,0.899844,0.243685
0.262610,0.874430,0.228135
0.260713,0.791030,0.166337
0.243572,0.884214,0.310535
0.232434,0.767810,0.220334
0.262589,0.854275,0.189080
0.282757,0.855517,0.263744
0.254268,0.787108,0.248639
0.276230,0.880508,0.276775
0.240092,0.822024,0.293790
0.286466,0.885781,0.154837
0.236980,0.816740,0.204606
0.247385,0.866034,0.287996
0.217000,0.850226,0.319073
0.224830,0.791964,0.226074
0.275444,0.869571,0.262877
0.267454,0.842598,0.213615
0.265428,0.861659,0.221312
0.295262,0.871367,0.211498
0.231244,0.887031,0.262341
0.282354,0.874686,0.252203
0.260294,0.873516,0.195294
0.241390,0.854598,0.228992
0.220818,0.870983,0.294056
0.271383,0.841985,0.159240
0.247081,0.835975,0.181401
0.223499,0.855549,0.220690
0.236763,0.771856,0.190780
0.246869,0.852216,0.255876
0.264179,0.847587,0.251893
0.241272,0.831903,0.217189
0.231169,0.801687,0.276594
0.227173,0.867021,0.263473
0.242070,0.887508,0.305029
0.246290,0.864127,0.231874
0.296001,0.816627,0.153946
0.265575,0.849192,0.167729
0.268790,0.883982,0.286111
0.271972,0.875652,0.311903
