alpha,phi,h
0.220274,0.894993,0.233571
0.266758,0.826114,0.242835
0.279397,0.818766,0.283073
0.197166,0.858188,0.383227
0.240929,0.875026,0.253384
0.264923,0.835303,0.207921
0.200840,0.865246,0.362027
0.238985,0.768851,0.254155
0.245900,0.840261,0.276019
0.206296,0.824668,0.324391
0.236015,0.866917,0.214317
0.188124,0.743781,0.272928
0.225094,0.804280,0.348707
0.241086,0.830880,0.266257
0.164028,0.805468,0.327800
0.157033,0.812736,0.374142
0.259292,0.818048,0.237334
0.188378,0.879215,0.257400
0.226810,0.782785,0.257457
0.227647,0.876141,0.226302
0.275831,0.892853,0.288348
0.202210,0.777127,0.304931
0.213396,0.843590,0.323507
0.249670,0.787160,0.156520
0.229254,0.766586,0.230698
0.267011,0.861226,0.274150
0.275508,0.872678,0.280547
0.195187,0.727483,0.254993
0.271462,0.825305,0.253825
0.266280,0.849326,0.224048
0.229939,0.820201,0.251027
0.225204,0.794476,0.294265
0.255814,0.874142,0.275536
0.205070,0.821542,0.339343
0.255577,0.877513,0.258816
0.203088,0.798698,0.269274
0.229912,0.874971,0.298262
0.244735,0.857873,0.338114
0.252264,0.760130,0.209010
0.124974,0.855257,0.410346
0.246638,0.715261,0.248504
0.237919,0.852049,0.324826
0.238728,0.857820,0.213233
0.223628,0.804857,0.235053
0.202201,0.817968,0.371716
0.189958,0.814967,0.261522
0.207693,0.827223,0.311042
0.241635,0.845519,0.228676
0.236234,0.794295,0.190358
0.248874,0.771665,0.300326
0.269246,0.850680,0.261115
0.234983,0.893432,0.256130
0.176721,0.773065,0.304263
0.006918,0.892716,0.396780
0.218592,0.815508,0.282559
0.196197,0.807488,0.292445
0.260170,0.824124,0.208875
0.264588,0.841185,0.217026
0.195726,0.843419,0.325857
0.243407,0.811354,0.243854
0.201482,0.753678,0.277324
0.241113,0.897040,0.278353
0.217249,0.839609,0.288631
0.236290,0.767653,0.228181
0.211284,0.853873,0.400392
0.203858,0.750243,0.277509
0.229643,0.839859,0.242881
0.241817,0.853551,0.300542
0.188688,0.766432,0.300569
0.253330,0.863212,0.299314
0.196498,0.782364,0.323471
0.251864,0.869018,0.229491
0.211929,0.805900,0.293444
0.218863,0.845053,0.306252
0.182839,0.840836,0.365771
0.199136,0.755560,0.269669
0.204909,0.835151,0.283769
0.222563,0.818132,0.260539
0.211041,0.834907,0.263573
0.272717,0.842627,0.289008
0.202543,0.865674,0.285338
0.238538,0.861935,0.296040
0.231677,0.831872,0.242170
0.212777,0.807769,0.281896
0.198921,0.844281,0.322545
0.228205,0.839349,0.222332
0.210217,0.790418,0.228550
0.206469,0.839063,0.231925
0.214135,0.758946,0.241840
0.221771,0.832439,0.296014
0.230846,0.818543,0.297913
0.208501,0.819868,0.256228
0.208910,0.784642,0.325395
0.194074,0.837785,0.281232
0.210561,0.855830,0.332346
0.202821,0.808763,0.296661
0.252298,0.796469,0.196259
0.241977,0.840703,0.213646
0.260847,0.870132,0.330154
0.217972,0.855681,0.330574
