alpha,phi,h
0.157907,0.768400,0.317926
0.240594,0.670269,0.250769
0.251039,0.640121,0.309574
0.178489,0.714212,0.411547
0.214245,0.743435,0.271604
0.201958,0.655634,0.234922
0.147061,0.688920,0.392566
0.199358,0.586743,0.272524
0.207722,0.695553,0.329168
0.163349,0.652168,0.337716
0.198237,0.712074,0.228296
0.117209,0.534589,0.279330
0.149058,0.652589,0.407312
0.200177,0.679234,0.311441
0.075516,0.618571,0.340911
0.162804,0.649921,0.369519
0.172682,0.655941,0.264027
0.159926,0.776560,0.304415
0.153400,0.617245,0.266940
0.180188,0.790703,0.308051
0.230309,0.727652,0.342104
0.161311,0.595598,0.335213
0.162895,0.723737,0.370263
0.204208,0.591710,0.153576
0.165927,0.622468,0.272582
0.179406,0.725751,0.268487
0.225000,0.699996,0.292921
0.141496,0.554459,0.280975
0.246667,0.655449,0.325389
0.216625,0.687052,0.263756
0.175754,0.641288,0.309135
0.186687,0.663788,0.315223
0.261529,0.648001,0.290293
0.138693,0.649110,0.383788
0.218208,0.717921,0.293852
0.139473,0.586867,0.314793
0.185288,0.710424,0.294779
0.211136,0.702817,0.368605
0.224929,0.603372,0.213940
0.115446,0.679056,0.447106
0.192713,0.566307,0.240790
0.223801,0.727495,0.362845
0.185504,0.704737,0.250020
0.169246,0.632613,0.259393
0.143603,0.658854,0.391521
0.129510,0.645411,0.293283
0.173447,0.688693,0.355256
0.212797,0.672165,0.255961
0.186146,0.654964,0.216791
0.213600,0.580373,0.326042
0.193933,0.714005,0.310722
0.216655,0.760803,0.285155
0.056372,0.575497,0.383286
0.143436,0.677364,0.349420
0.183356,0.633115,0.324936
0.134343,0.671532,0.332532
0.178141,0.686159,0.238993
0.235840,0.678648,0.261992
0.148992,0.648145,0.336601
0.200560,0.669800,0.261622
0.163429,0.564463,0.342964
0.198427,0.738450,0.326885
0.157769,0.739375,0.300460
0.188178,0.621036,0.267164
0.164056,0.681724,0.408120
0.140388,0.555786,0.295715
0.193026,0.678500,0.268053
0.183785,0.649333,0.309169
0.128798,0.596974,0.343952
0.223492,0.701295,0.339160
0.120238,0.540033,0.360082
0.216010,0.692515,0.215239
0.171131,0.600550,0.249934
0.177179,0.676833,0.360488
0.156263,0.649730,0.374084
0.128366,0.598975,0.322785
0.150028,0.685037,0.302463
0.168183,0.628357,0.281557
0.187064,0.647853,0.288207
0.233112,0.699658,0.343626
0.162487,0.689869,0.301679
0.177436,0.670415,0.317221
0.192812,0.687023,0.253431
0.169831,0.657262,0.306135
0.084254,0.697837,0.316384
0.167228,0.669723,0.236704
0.142720,0.644539,0.282684
0.119017,0.666023,0.267699
0.186715,0.573414,0.262043
0.199482,0.665847,0.286167
0.188815,0.650262,0.309440
0.156640,0.665391,0.278011
0.177760,0.589389,0.363205
0.165239,0.679150,0.308663
0.146621,0.729533,0.375752
0.143864,0.642718,0.308970
0.225807,0.656282,0.230378
0.200386,0.677323,0.220903
0.237376,0.805194,0.410541
0.170277,0.714524,0.349996
