alpha,phi,h
0.185234,0.855549,0.304685
0.231670,0.785424,0.287869
0.251953,0.763910,0.302517
0.179677,0.796290,0.419255
0.218244,0.784485,0.287905
0.218743,0.741159,0.259198
0.165808,0.785394,0.405540
0.206586,0.667812,0.292115
0.221180,0.769815,0.307889
0.178880,0.729984,0.355114
0.199850,0.788780,0.244169
0.145995,0.628186,0.289980
0.168581,0.724702,0.400362
0.218251,0.764987,0.301837
0.114262,0.747195,0.365592
0.162735,0.733000,0.379164
0.200247,0.747076,0.279897
0.163036,0.844122,0.324245
0.181569,0.700989,0.260940
0.188653,0.842816,0.297465
0.247608,0.839000,0.350964
0.170245,0.679827,0.329971
0.184658,0.791907,0.374931
0.219386,0.710299,0.191974
0.194986,0.714196,0.283868
0.196366,0.806642,0.299876
0.225183,0.839006,0.322017
0.164614,0.656433,0.288196
0.262524,0.757626,0.315210
0.237906,0.785031,0.290651
0.208592,0.722344,0.274091
0.197091,0.733141,0.336976
0.241462,0.800515,0.341065
0.172033,0.750894,0.384098
0.230920,0.813226,0.285986
0.166432,0.674816,0.305185
0.200707,0.825400,0.328445
0.228408,0.772645,0.352850
0.238634,0.703865,0.228879
0.130570,0.773804,0.470663
0.198720,0.657314,0.278056
0.223773,0.814095,0.370741
0.215887,0.795978,0.246141
0.196274,0.739309,0.285740
0.163265,0.722105,0.391583
0.143923,0.728303,0.304598
0.185025,0.771112,0.368085
0.219878,0.773115,0.270876
0.200764,0.731141,0.224929
0.220913,0.660786,0.336059
0.225969,0.790158,0.289639
0.224365,0.840657,0.292736
0.129959,0.698587,0.348907
0.024634,0.809829,0.391116
0.190668,0.737848,0.310982
0.164532,0.735715,0.318942
0.198083,0.749030,0.235960
0.245297,0.766204,0.248775
0.179534,0.771070,0.343857
0.214927,0.738913,0.271876
0.170791,0.652730,0.324185
0.215495,0.860125,0.298358
0.176870,0.789837,0.311581
0.211198,0.693177,0.254104
0.191803,0.806215,0.439321
0.166820,0.678795,0.340285
0.203299,0.771708,0.278131
0.211647,0.775067,0.323900
0.143032,0.742041,0.319891
0.238480,0.787302,0.344280
0.140949,0.630989,0.344084
0.226845,0.790326,0.258471
0.189247,0.712974,0.290721
0.200623,0.777633,0.338887
0.165870,0.742429,0.382386
0.155673,0.678198,0.328841
0.176548,0.791024,0.324342
0.191756,0.744055,0.286669
0.194279,0.797993,0.301501
0.243707,0.757690,0.336727
0.171989,0.789241,0.317795
0.206194,0.775395,0.333547
0.205083,0.764322,0.278587
0.182632,0.720355,0.311653
0.107404,0.782425,0.351671
0.196381,0.751792,0.249212
0.171967,0.715274,0.278006
0.168840,0.768916,0.273407
0.189292,0.698930,0.293731
0.196304,0.746016,0.312295
0.202395,0.732460,0.338481
0.163346,0.733839,0.303217
0.199951,0.710203,0.340311
0.164070,0.770575,0.325614
0.166064,0.787884,0.383836
0.169872,0.729004,0.317101
0.217322,0.764697,0.216330
0.216854,0.790927,0.264255
0.245466,0.832393,0.395604
0.186168,0.781775,0.349016
