alpha,phi,h
0.184648,0.833493,0.310229
0.238593,0.770927,0.293257
0.260275,0.795348,0.323411
0.181146,0.807305,0.428902
0.222871,0.787649,0.284031
0.227606,0.761761,0.282975
0.168323,0.739576,0.404368
0.217796,0.689848,0.290331
0.220233,0.774559,0.335911
0.178570,0.739938,0.378916
0.186522,0.810507,0.281300
0.144723,0.639800,0.316399
0.177013,0.756974,0.446798
0.224016,0.771207,0.303294
0.116276,0.748164,0.386323
0.150639,0.717907,0.418127
0.216757,0.760900,0.309088
0.167053,0.848853,0.338140
0.195277,0.701809,0.278152
0.203489,0.849891,0.297194
0.242695,0.836532,0.390373
0.161090,0.694382,0.377526
0.190390,0.808778,0.408400
0.223906,0.708196,0.192122
0.195649,0.711832,0.297564
0.204764,0.787541,0.300788
0.238854,0.798886,0.323757
0.167480,0.674204,0.308376
0.255361,0.751066,0.358152
0.250151,0.798626,0.285944
0.205188,0.738946,0.302437
0.199845,0.755991,0.358204
0.264317,0.783543,0.333346
0.175728,0.763373,0.404955
0.214562,0.804882,0.328242
0.166799,0.689803,0.319919
0.194526,0.812158,0.346937
0.211482,0.803209,0.433485
0.240468,0.709691,0.249059
0.115076,0.758617,0.491627
0.208216,0.682115,0.289266
0.227644,0.784841,0.385506
0.217565,0.837443,0.292848
0.195226,0.747411,0.293299
0.164287,0.742219,0.425684
0.130760,0.764001,0.358185
0.192162,0.785937,0.366327
0.216809,0.800959,0.306690
0.207861,0.743839,0.228121
0.235854,0.722611,0.382117
0.241911,0.786843,0.296176
0.234735,0.847280,0.306357
0.085239,0.648339,0.404376
-0.065955,0.855930,0.459775
0.198260,0.728818,0.316851
0.158674,0.738388,0.360487
0.213430,0.758665,0.257357
0.239454,0.798768,0.303386
0.173589,0.772888,0.361368
0.207479,0.737696,0.310267
0.172071,0.684628,0.350649
0.212370,0.848139,0.334461
0.192005,0.820112,0.345479
0.207155,0.695076,0.281545
0.187085,0.791840,0.460717
0.174418,0.682055,0.323456
0.195879,0.780830,0.322950
0.209548,0.804301,0.374517
0.156564,0.712883,0.339638
0.240385,0.808577,0.363545
0.136147,0.651242,0.390334
0.235762,0.805731,0.246684
0.189298,0.695389,0.288403
0.201048,0.772801,0.359940
0.166379,0.736727,0.394484
0.162096,0.695956,0.345756
0.179484,0.788501,0.351974
0.188121,0.751440,0.317599
0.202415,0.787168,0.319240
0.250841,0.768129,0.342208
0.168884,0.785515,0.345947
0.210373,0.793714,0.337329
0.201643,0.779338,0.301936
0.180210,0.740672,0.340600
0.118030,0.769164,0.370993
0.203050,0.774724,0.259704
0.173385,0.713632,0.291732
0.158182,0.783136,0.318639
0.192767,0.700557,0.291750
0.192788,0.744735,0.323876
0.201015,0.735075,0.354983
0.172128,0.736628,0.297220
0.181753,0.711448,0.412496
0.158415,0.788251,0.367196
0.164832,0.803821,0.396247
0.152635,0.718895,0.352806
0.214853,0.732632,0.253099
0.212558,0.777611,0.278047
0.242357,0.832806,0.419300
0.190371,0.788646,0.387626
