alpha,phi,h
0.064873,0.875191,0.496157
0.088783,0.811766,0.545860
0.088541,0.860537,0.530039
0.090512,0.806689,0.504809
0.109643,0.904064,0.501438
0.050745,0.913809,0.519172
0.048103,0.878368,0.527732
0.093905,0.846725,0.531468
0.074736,0.866889,0.465022
0.008940,0.851320,0.500474
0.114058,0.861100,0.477194
0.138375,0.946682,0.482194
0.083966,0.827464,0.554571
0.061497,0.827067,0.476463
0.096275,0.818536,0.591219
0.085173,0.932477,0.545633
0.153613,0.849700,0.593166
0.073174,0.898969,0.573361
0.079231,0.868404,0.497430
0.079980,0.866451,0.558526
0.086635,0.879094,0.514592
0.069620,0.884779,0.495924
0.112367,0.822793,0.546397
0.088863,0.844352,0.539811
0.034492,0.891989,0.570547
0.061868,0.809065,0.546643
0.151611,0.811631,0.510153
0.135351,0.838613,0.577343
0.083553,0.826224,0.504904
0.097321,0.838356,0.511371
0.104218,0.857991,0.569654
0.122430,0.825370,0.536655
0.080109,0.854772,0.515389
0.063365,0.823375,0.468885
0.100027,0.901369,0.487875
0.072267,0.873345,0.556627
0.094152,0.867491,0.554894
0.038089,0.841266,0.524766
0.079909,0.851158,0.553356
0.075811,0.875682,0.537224
0.051903,0.829936,0.516691
0.099429,0.861596,0.549799
0.074860,0.908299,0.455974
0.095622,0.872402,0.559730
0.162465,0.822954,0.564412
0.050410,0.849141,0.566346
0.072067,0.823122,0.437031
0.065918,0.870383,0.544858
0.068762,0.885011,0.558593
0.100355,0.822298,0.494116
0.079646,0.860017,0.534461
0.074051,0.862316,0.523465
0.111173,0.849995,0.512539
0.072664,0.863941,0.514496
0.054821,0.910233,0.501512
0.126142,0.875799,0.526865
0.114746,0.870860,0.507491
0.100020,0.898822,0.527302
0.079904,0.873490,0.518408
0.119398,0.834927,0.512372
0.087737,0.844232,0.549155
0.107695,0.870683,0.513834
0.051790,0.843223,0.549821
0.038069,0.864861,0.491633
0.048524,0.872176,0.506422
0.100170,0.896467,0.573484
0.068218,0.915586,0.514768
0.067702,0.851598,0.412538
0.034167,0.831481,0.495067
0.102500,0.799741,0.471904
0.074346,0.879293,0.551387
0.044169,0.881076,0.502071
0.095142,0.793343,0.498444
0.109846,0.836407,0.570865
0.043487,0.831279,0.523661
0.100731,0.852102,0.588115
0.113017,0.903382,0.527792
0.160485,0.819710,0.514967
0.077235,0.836195,0.532499
0.079085,0.839277,0.540621
0.113525,0.875715,0.524268
0.064475,0.848426,0.526746
0.109123,0.826804,0.547232
0.093559,0.815273,0.528839
0.079350,0.827743,0.533174
0.084146,0.925217,0.489077
0.105527,0.863491,0.479664
0.060025,0.891266,0.475344
0.070961,0.781810,0.456458
0.073039,0.851593,0.428729
0.100207,0.847931,0.488575
0.091324,0.898359,0.552106
0.068904,0.892397,0.503466
0.050043,0.801954,0.497851
0.113115,0.874398,0.513218
0.075274,0.803996,0.559779
0.108662,0.841576,0.571089
0.123513,0.809023,0.455000
0.072217,0.843942,0.539359
0.069486,0.896998,0.495746
