alpha,phi,h
0.210401,0.907452,0.430210
0.224866,0.873274,0.465995
0.230522,0.922520,0.447553
0.236776,0.872606,0.433639
0.251158,0.933907,0.444267
0.178110,0.952590,0.463423
0.172938,0.934765,0.467392
0.219675,0.893782,0.432663
0.220233,0.925706,0.410146
0.159398,0.899091,0.445791
0.232107,0.916368,0.426407
0.293643,0.996241,0.428543
0.223729,0.879240,0.478351
0.171517,0.870264,0.440086
0.211174,0.871391,0.490769
0.201504,0.959280,0.499450
0.272605,0.916752,0.520947
0.194532,0.917710,0.533001
0.222905,0.934342,0.410257
0.237981,0.919737,0.505758
0.239087,0.929997,0.442743
0.225059,0.934430,0.462645
0.258555,0.888678,0.465595
0.227081,0.905669,0.447673
0.190624,0.938479,0.515966
0.174978,0.853413,0.472524
0.194059,0.844297,0.445084
0.242289,0.879484,0.542022
0.219966,0.883213,0.439943
0.212038,0.873665,0.446442
0.223997,0.909084,0.492971
0.275556,0.880886,0.450720
0.212568,0.914748,0.444482
0.213033,0.857282,0.421107
0.221856,0.931846,0.431491
0.217836,0.923441,0.492795
0.211260,0.911339,0.490577
0.164678,0.905111,0.418775
0.202868,0.892197,0.481732
0.214095,0.922969,0.466324
0.181981,0.851628,0.465533
0.234934,0.898920,0.456601
0.215648,0.941552,0.401167
0.212666,0.913622,0.500666
0.267751,0.880083,0.467424
0.134217,0.899416,0.478453
0.214766,0.874614,0.376238
0.181926,0.909848,0.476316
0.194776,0.918826,0.492777
0.224078,0.850432,0.436864
0.157192,0.908811,0.459861
0.189560,0.898804,0.474018
0.241166,0.891003,0.461187
0.205298,0.909321,0.459338
0.174824,0.946071,0.436802
0.261321,0.923259,0.440326
0.245131,0.923772,0.445665
0.226922,0.926683,0.467625
0.188393,0.920666,0.452426
0.240822,0.871677,0.462591
0.242716,0.883025,0.492647
0.239348,0.911938,0.457419
0.197070,0.888043,0.488804
0.159497,0.920105,0.426471
0.174999,0.914222,0.448998
0.221999,0.946889,0.502862
0.235717,0.967561,0.452913
0.204800,0.878212,0.364433
0.164067,0.862283,0.446202
0.220005,0.861911,0.391820
0.204501,0.907672,0.511928
0.212171,0.921796,0.469237
0.247678,0.838799,0.441929
0.243010,0.899658,0.492628
0.177073,0.869023,0.465937
0.218552,0.910090,0.490228
0.209603,0.943744,0.472585
0.252952,0.887506,0.398639
0.168607,0.881050,0.481420
0.252926,0.910413,0.457257
0.240965,0.912429,0.448785
0.198570,0.888380,0.457275
0.214601,0.882901,0.471246
0.204232,0.863913,0.475161
0.224761,0.891629,0.491028
0.236088,0.962426,0.443579
0.243008,0.902945,0.424982
0.177748,0.936979,0.400813
0.210076,0.820371,0.407249
0.206725,0.893851,0.368578
0.224992,0.892444,0.425013
0.224466,0.950304,0.486294
0.196517,0.932425,0.457856
0.202983,0.863405,0.413668
0.246634,0.917017,0.434926
0.180698,0.846292,0.466887
0.210939,0.899609,0.505512
0.253731,0.850966,0.404142
0.187203,0.894853,0.472567
0.157542,0.927077,0.429572
