alpha,phi,h
0.294296,0.792932,0.483715
0.315415,0.747070,0.524638
0.319867,0.802344,0.470266
0.335730,0.748836,0.483773
0.346669,0.805559,0.501079
0.261085,0.837516,0.513794
0.275091,0.808011,0.518761
0.304840,0.780766,0.494953
0.323505,0.804420,0.461324
0.250140,0.785972,0.483665
0.317609,0.788771,0.471628
0.359463,0.875561,0.483086
0.303614,0.763868,0.521199
0.261407,0.761662,0.481149
0.306408,0.748053,0.543793
0.296015,0.851462,0.531765
0.355191,0.791056,0.561641
0.273204,0.808376,0.561231
0.311870,0.812485,0.462028
0.331289,0.793454,0.545088
0.338267,0.810992,0.496124
0.309213,0.809372,0.493629
0.335456,0.760272,0.517099
0.306825,0.785286,0.486690
0.275147,0.810560,0.563500
0.253365,0.742533,0.526981
0.274030,0.729841,0.489178
0.323156,0.770985,0.573872
0.294524,0.758822,0.493147
0.306731,0.757212,0.498771
0.328502,0.784221,0.529446
0.352077,0.773512,0.496141
0.289856,0.790244,0.487616
0.307463,0.740220,0.464186
0.306206,0.808229,0.474333
0.303463,0.798874,0.553545
0.298013,0.789645,0.541884
0.264635,0.788973,0.471714
0.305697,0.767046,0.533801
0.285322,0.798978,0.521888
0.262533,0.736733,0.504991
0.311889,0.791445,0.508870
0.302103,0.825490,0.447163
0.311196,0.790278,0.543173
0.346521,0.758613,0.529653
0.223857,0.787217,0.523075
0.308169,0.755790,0.434080
0.267353,0.785848,0.520413
0.272779,0.800785,0.537798
0.306877,0.748227,0.475070
0.271459,0.781621,0.510001
0.285351,0.767475,0.529333
0.321383,0.769933,0.514016
0.289198,0.791631,0.499798
0.248755,0.826333,0.498024
0.350498,0.806708,0.497501
0.325698,0.808860,0.496707
0.318004,0.814243,0.519570
0.272963,0.796891,0.484068
0.332729,0.756706,0.507706
0.329826,0.766581,0.535687
0.340686,0.798145,0.505183
0.277437,0.768346,0.539897
0.251066,0.792475,0.474707
0.275044,0.803931,0.493065
0.298486,0.830861,0.540165
0.318619,0.844392,0.507403
0.302170,0.761868,0.416765
0.257373,0.747062,0.492388
0.299795,0.741499,0.443424
0.287846,0.799883,0.557879
0.298775,0.802580,0.497089
0.339906,0.729666,0.490068
0.331875,0.785984,0.536333
0.271961,0.754752,0.510912
0.323831,0.796255,0.534755
0.290480,0.811940,0.522347
0.351548,0.781124,0.455665
0.256253,0.760780,0.538471
0.342705,0.772977,0.509042
0.328796,0.782592,0.490484
0.293147,0.781700,0.498720
0.302565,0.771468,0.498928
0.291602,0.736275,0.528990
0.310355,0.773638,0.520337
0.315095,0.837924,0.490109
0.363445,0.789457,0.470205
0.273920,0.811415,0.453111
0.299756,0.706384,0.452544
0.302558,0.783460,0.433366
0.313149,0.773692,0.476352
0.319983,0.822258,0.532623
0.271055,0.814658,0.502154
0.298699,0.755408,0.458450
0.310041,0.808942,0.474876
0.270089,0.735796,0.527441
0.313974,0.773501,0.540417
0.341613,0.741953,0.464955
0.279693,0.777948,0.512310
0.243326,0.800720,0.487751
