alpha,phi,h
0.265813,0.757475,0.362883
0.289827,0.726940,0.391223
0.305761,0.782370,0.394627
0.286455,0.718249,0.375195
0.307090,0.770472,0.378227
0.242188,0.792707,0.389625
0.243804,0.776614,0.401517
0.291896,0.739087,0.383210
0.279578,0.762296,0.347554
0.217894,0.753914,0.378770
0.292105,0.743733,0.345810
0.344134,0.836205,0.367306
0.295068,0.726912,0.404202
0.234110,0.717605,0.357128
0.292222,0.715512,0.425123
0.269111,0.812192,0.433230
0.333181,0.752704,0.428682
0.265549,0.783197,0.453568
0.280269,0.773206,0.345080
0.302162,0.762766,0.427451
0.307476,0.782643,0.362220
0.263783,0.774064,0.376767
0.311079,0.730124,0.400893
0.287667,0.741492,0.387728
0.238567,0.793403,0.446263
0.232924,0.702996,0.402998
0.256670,0.683752,0.385176
0.293166,0.725888,0.455393
0.277379,0.719228,0.381900
0.266761,0.725004,0.391050
0.298999,0.756294,0.416174
0.343233,0.739798,0.386027
0.270478,0.755191,0.385229
0.286388,0.725558,0.356723
0.283219,0.763105,0.347517
0.278167,0.748579,0.420510
0.264115,0.761656,0.419960
0.227330,0.748661,0.362543
0.263147,0.740844,0.431295
0.271786,0.766987,0.400214
0.238110,0.706264,0.382014
0.303707,0.739681,0.403410
0.277069,0.773575,0.331912
0.285184,0.754032,0.429996
0.332647,0.727612,0.424883
0.184305,0.760131,0.401557
0.274794,0.718426,0.307142
0.242578,0.741860,0.400115
0.240337,0.768642,0.417934
0.271619,0.711781,0.345137
0.222078,0.747920,0.396596
0.249708,0.747498,0.387684
0.292044,0.726626,0.398193
0.246554,0.768633,0.401785
0.227298,0.781927,0.391118
0.307437,0.772233,0.372075
0.296893,0.779671,0.383750
0.297919,0.775794,0.402357
0.245223,0.758053,0.372306
0.287158,0.723975,0.398982
0.293825,0.724540,0.411532
0.299883,0.767623,0.372134
0.265075,0.724126,0.416664
0.224893,0.769362,0.372167
0.231407,0.752550,0.385700
0.284397,0.787878,0.438905
0.291209,0.796531,0.390667
0.258242,0.727955,0.299025
0.234941,0.717006,0.370656
0.276946,0.711604,0.332653
0.257510,0.763854,0.438436
0.265319,0.765742,0.373334
0.303117,0.703141,0.367383
0.297487,0.732106,0.433023
0.242324,0.720748,0.392819
0.297580,0.743512,0.442139
0.264446,0.777527,0.392372
0.337881,0.725411,0.356547
0.235397,0.732648,0.411310
0.307045,0.749292,0.381550
0.295778,0.766759,0.380229
0.250675,0.725757,0.390309
0.288932,0.723991,0.397431
0.249246,0.711821,0.407602
0.282205,0.746015,0.410636
0.275071,0.811877,0.370616
0.315199,0.754379,0.361277
0.249449,0.780102,0.344087
0.280942,0.665865,0.343107
0.276061,0.733178,0.296536
0.296485,0.735331,0.350395
0.287793,0.793255,0.419613
0.262681,0.776485,0.395645
0.257879,0.717769,0.340997
0.298384,0.761496,0.371187
0.244520,0.698085,0.401398
0.258948,0.735990,0.421721
0.310164,0.713367,0.346679
0.253241,0.733060,0.389065
0.214737,0.768554,0.356520
