alpha,phi,h
0.031428,0.883094,0.443628
0.035745,0.834689,0.479223
0.043830,0.903487,0.453468
0.047679,0.834060,0.443973
0.072564,0.913963,0.437488
0.017794,0.932733,0.466396
0.014589,0.912443,0.469499
0.051345,0.869607,0.471827
0.038364,0.896897,0.416925
-0.015665,0.867496,0.460566
0.084126,0.899839,0.426707
0.110517,0.973171,0.443649
0.066824,0.856194,0.501155
0.024806,0.849969,0.427027
0.031874,0.838030,0.503395
0.063961,0.954410,0.508264
0.113910,0.870532,0.537414
0.037742,0.909710,0.526342
0.043229,0.894597,0.420663
0.063219,0.875169,0.504075
0.053900,0.909615,0.458342
0.033466,0.904705,0.456189
0.073163,0.855982,0.470841
0.048601,0.878073,0.454263
0.010591,0.911173,0.521030
0.009662,0.835805,0.477089
0.089496,0.833581,0.455972
0.100871,0.866111,0.537527
0.047482,0.841772,0.447383
0.064070,0.856063,0.456766
0.058461,0.876655,0.517088
0.076961,0.843992,0.459895
0.022632,0.892289,0.450485
0.046579,0.841187,0.424869
0.081596,0.918259,0.436675
0.044263,0.893238,0.506327
0.060010,0.893939,0.494143
0.005065,0.861153,0.420809
0.037754,0.871408,0.492222
0.034895,0.900269,0.476209
0.032650,0.850074,0.474319
0.065097,0.864779,0.487927
0.038441,0.928541,0.407132
0.051882,0.898541,0.506393
0.130657,0.857899,0.484728
-0.007751,0.889447,0.478374
0.050575,0.845481,0.384922
0.031560,0.896167,0.471976
0.034983,0.900430,0.498010
0.070915,0.840752,0.442451
0.027362,0.884940,0.467697
0.042712,0.880576,0.470928
0.070575,0.871672,0.451265
0.035101,0.887807,0.468358
0.026125,0.922115,0.460323
0.089484,0.907532,0.446526
0.054310,0.889483,0.461742
0.072374,0.915459,0.476294
0.043816,0.889274,0.455836
0.083535,0.849315,0.460940
0.062603,0.858704,0.499972
0.069436,0.896768,0.452970
0.023503,0.862904,0.507101
-0.015537,0.884662,0.436774
0.000436,0.903631,0.450204
0.050268,0.923691,0.493823
0.040150,0.939873,0.463979
0.057412,0.866402,0.370105
0.002200,0.840929,0.447762
0.046155,0.839211,0.392956
0.051140,0.889089,0.519670
0.025481,0.892449,0.452468
0.047590,0.817991,0.433481
0.071469,0.871235,0.506544
0.005819,0.849319,0.451494
0.052190,0.887608,0.504111
0.049570,0.936435,0.467228
0.115023,0.842207,0.428451
0.039804,0.869815,0.483943
0.051419,0.870072,0.474685
0.065487,0.895987,0.448863
0.022917,0.871367,0.464812
0.067430,0.862037,0.465854
0.043078,0.849544,0.479816
0.038137,0.860196,0.479557
0.066341,0.939502,0.453436
0.074199,0.900798,0.448364
0.012918,0.915283,0.412173
0.033015,0.794056,0.403478
0.045507,0.871476,0.376678
0.052414,0.878674,0.425862
0.064669,0.910292,0.496918
0.033898,0.911858,0.461637
0.006409,0.818101,0.427171
0.073337,0.896702,0.451711
0.011912,0.833403,0.481460
0.049475,0.870503,0.517334
0.098295,0.834710,0.412058
0.021029,0.873254,0.464700
0.021764,0.923641,0.437472
