alpha,phi,h
0.054731,0.875359,0.549609
0.076108,0.825730,0.585277
0.077182,0.885408,0.525598
0.095112,0.832157,0.540469
0.094944,0.892858,0.554869
0.042323,0.915991,0.580061
0.028018,0.897298,0.580256
0.089018,0.837971,0.570929
0.092735,0.882601,0.528909
0.026964,0.865365,0.550323
0.094354,0.876301,0.544302
0.135252,0.951145,0.533984
0.072273,0.835420,0.591595
0.035121,0.836773,0.536709
0.080088,0.834112,0.600227
0.068813,0.935270,0.613785
0.108947,0.877162,0.605955
0.059189,0.881956,0.631539
0.089040,0.888433,0.525543
0.103424,0.875948,0.604423
0.113190,0.887563,0.551883
0.071386,0.898289,0.562766
0.111383,0.840218,0.572285
0.082407,0.860158,0.566334
0.046959,0.899103,0.631314
0.020382,0.817781,0.581534
0.097896,0.812762,0.545732
0.111560,0.850617,0.638988
0.059484,0.830793,0.550332
0.070799,0.830859,0.563665
0.098302,0.870863,0.610349
0.113183,0.857617,0.556320
0.054939,0.877936,0.548015
0.061702,0.823991,0.524016
0.083074,0.902502,0.542281
0.071905,0.870381,0.612116
0.063943,0.879634,0.600507
0.022588,0.852593,0.533531
0.063032,0.846125,0.598954
0.050608,0.877596,0.583158
0.038885,0.811788,0.576945
0.094756,0.867187,0.566566
0.074112,0.913183,0.506304
0.075814,0.875171,0.607165
0.121657,0.833758,0.578191
0.001006,0.864601,0.598600
0.079994,0.837894,0.489859
0.037594,0.877046,0.578578
0.061565,0.872215,0.595263
0.088366,0.813480,0.539333
0.036385,0.861757,0.569003
0.046783,0.859212,0.583041
0.093251,0.851873,0.563728
0.054983,0.867400,0.575839
0.033602,0.897814,0.562881
0.117603,0.892790,0.547664
0.105316,0.889352,0.570373
0.084503,0.893350,0.578852
0.041883,0.876193,0.549559
0.105265,0.837631,0.567184
0.087244,0.845551,0.603547
0.086836,0.879590,0.564721
0.038144,0.853288,0.609776
0.016691,0.868731,0.540229
0.015856,0.877989,0.560008
0.070337,0.894192,0.598006
0.096791,0.916512,0.570366
0.064083,0.847909,0.476765
0.029543,0.830889,0.555002
0.071523,0.817526,0.503903
0.052977,0.885155,0.619508
0.062602,0.883509,0.545454
0.093907,0.808518,0.557738
0.096228,0.867187,0.593373
0.031398,0.846271,0.573648
0.072514,0.865744,0.600003
0.065745,0.917138,0.576002
0.118258,0.837315,0.525416
0.050555,0.855983,0.589912
0.102274,0.868309,0.578229
0.084666,0.868668,0.554489
0.042559,0.851346,0.570457
0.076131,0.857380,0.561915
0.055491,0.815113,0.588785
0.087010,0.853393,0.581701
0.074754,0.924109,0.562871
0.115724,0.882469,0.547426
0.035115,0.888584,0.524658
0.065820,0.787094,0.513955
0.079194,0.858321,0.471436
0.078085,0.855879,0.527577
0.083265,0.901058,0.606506
0.057579,0.894738,0.566714
0.058802,0.824411,0.531432
0.082198,0.897256,0.544924
0.031873,0.813508,0.587849
0.062803,0.850417,0.623785
0.111063,0.827109,0.517121
0.033162,0.851873,0.590975
0.031581,0.902878,0.531176
