alpha,phi,h
0.284715,0.826878,0.618807
0.299801,0.792593,0.659642
0.315248,0.848728,0.624467
0.337703,0.786455,0.617964
0.334382,0.842001,0.633079
0.267033,0.875282,0.646220
0.261282,0.847379,0.654815
0.316670,0.828555,0.635903
0.323462,0.837985,0.596152
0.245006,0.818501,0.624747
0.325460,0.832267,0.609335
0.358456,0.905764,0.614984
0.306442,0.805007,0.654709
0.269887,0.788272,0.605097
0.312652,0.792190,0.684405
0.283211,0.888404,0.685196
0.349245,0.833824,0.678034
0.276637,0.838152,0.699106
0.319980,0.843377,0.598367
0.336250,0.830438,0.683527
0.338865,0.860286,0.624520
0.305335,0.854397,0.625478
0.330784,0.795601,0.645347
0.321104,0.825841,0.628397
0.269099,0.840333,0.701251
0.261175,0.786721,0.649425
0.280880,0.759379,0.636948
0.309089,0.813901,0.707828
0.293636,0.796631,0.625582
0.298090,0.797052,0.649042
0.341336,0.830666,0.675141
0.361997,0.814002,0.637939
0.274316,0.831368,0.625481
0.306436,0.777432,0.604230
0.320194,0.844427,0.594924
0.301215,0.830829,0.677035
0.292729,0.820461,0.677204
0.255488,0.813488,0.608441
0.291761,0.800219,0.663350
0.293876,0.832500,0.665387
0.271276,0.778668,0.645920
0.322261,0.818622,0.657887
0.311762,0.849636,0.593570
0.292963,0.816065,0.685004
0.332609,0.794170,0.652644
0.226779,0.828307,0.667223
0.309120,0.793947,0.581453
0.261288,0.823181,0.652561
0.278918,0.836182,0.668693
0.310004,0.781878,0.622690
0.265332,0.822097,0.637912
0.277261,0.821022,0.663372
0.319582,0.813245,0.638699
0.281325,0.823096,0.648686
0.254242,0.854704,0.635055
0.333123,0.850270,0.627837
0.350623,0.836140,0.638726
0.313605,0.836781,0.652629
0.269797,0.834141,0.630216
0.319240,0.795390,0.646061
0.330964,0.795076,0.668930
0.322076,0.837261,0.638328
0.284297,0.815069,0.679105
0.258886,0.822133,0.607417
0.271432,0.845337,0.620452
0.303181,0.857432,0.672997
0.308491,0.880384,0.640859
0.287649,0.804119,0.551195
0.263814,0.780892,0.632649
0.302082,0.779250,0.576242
0.284479,0.828663,0.690116
0.297914,0.836187,0.636364
0.325653,0.782389,0.628087
0.311557,0.836100,0.674554
0.262901,0.798214,0.641699
0.320981,0.826927,0.660362
0.286292,0.858368,0.640990
0.339594,0.801962,0.595928
0.266260,0.794779,0.661400
0.325685,0.811606,0.650537
0.319635,0.840119,0.623149
0.267733,0.806035,0.636974
0.310493,0.804552,0.630169
0.293246,0.803917,0.661221
0.311472,0.813310,0.648599
0.312830,0.870828,0.635490
0.356655,0.848891,0.607761
0.273622,0.843566,0.601082
0.300106,0.750526,0.587290
0.308260,0.828746,0.563907
0.301489,0.808628,0.604521
0.307126,0.855470,0.666409
0.291331,0.850198,0.637005
0.301541,0.791901,0.594311
0.306743,0.842862,0.620465
0.270679,0.780917,0.650277
0.315057,0.812040,0.669296
0.340433,0.777783,0.607233
0.271346,0.808656,0.644359
0.241229,0.839629,0.613279
