alpha,phi,h
0.192818,0.785462,0.370031
0.201744,0.750960,0.404762
0.199910,0.784481,0.383683
0.199123,0.739745,0.393132
0.225448,0.797064,0.397331
0.164258,0.819512,0.405458
0.157892,0.793041,0.415744
0.210420,0.765902,0.400377
0.215115,0.797217,0.356890
0.144207,0.780635,0.388271
0.214006,0.769805,0.366541
0.271487,0.849452,0.371298
0.199507,0.756554,0.418201
0.155215,0.747708,0.378954
0.190270,0.746642,0.422351
0.180877,0.838436,0.442783
0.233565,0.785375,0.454126
0.182788,0.800413,0.465728
0.197614,0.798006,0.365268
0.224167,0.779654,0.442791
0.220384,0.804151,0.397425
0.185155,0.808855,0.394761
0.246250,0.745765,0.415662
0.219813,0.766397,0.396978
0.177328,0.812676,0.463722
0.146314,0.724796,0.426653
0.202380,0.706562,0.410907
0.218452,0.738088,0.496154
0.188310,0.753244,0.393640
0.181093,0.742571,0.402156
0.212927,0.784567,0.428316
0.267755,0.763339,0.400222
0.217730,0.772314,0.401557
0.189224,0.727246,0.357120
0.188312,0.793431,0.399127
0.198300,0.792273,0.435672
0.186098,0.789527,0.455536
0.135267,0.764770,0.383611
0.171435,0.770190,0.418653
0.183233,0.787331,0.414846
0.173728,0.745351,0.403874
0.222764,0.770945,0.425921
0.199366,0.812735,0.353141
0.187495,0.802376,0.452448
0.270673,0.740722,0.419581
0.128175,0.771574,0.438926
0.193234,0.745291,0.323092
0.162963,0.778096,0.428014
0.165512,0.789591,0.434743
0.211831,0.724726,0.376533
0.146005,0.779973,0.404625
0.174467,0.776368,0.400438
0.215901,0.765447,0.402003
0.174870,0.766068,0.418738
0.149498,0.823465,0.392294
0.242956,0.792149,0.393346
0.220333,0.793105,0.398062
0.210805,0.793517,0.414142
0.164967,0.786359,0.400705
0.216257,0.734058,0.411429
0.219663,0.750715,0.441557
0.237470,0.786943,0.394115
0.172305,0.752706,0.444609
0.143949,0.783134,0.400608
0.150697,0.779550,0.414669
0.208668,0.817952,0.462959
0.218797,0.825552,0.406341
0.183943,0.746553,0.326628
0.160696,0.747738,0.394357
0.213728,0.734884,0.346797
0.187547,0.773162,0.461276
0.199790,0.793375,0.394199
0.221487,0.719517,0.384673
0.225981,0.756620,0.455869
0.153206,0.737092,0.408385
0.233838,0.769096,0.447115
0.195728,0.805558,0.423422
0.266506,0.747925,0.370492
0.163317,0.752434,0.428641
0.217677,0.763507,0.411011
0.208579,0.769731,0.366943
0.187082,0.755186,0.393303
0.204314,0.739414,0.427897
0.188623,0.732133,0.416671
0.209361,0.756730,0.441386
0.196406,0.827843,0.395203
0.232910,0.781724,0.379847
0.164920,0.801003,0.357179
0.187696,0.694280,0.357545
0.192800,0.754969,0.307140
0.204408,0.764043,0.359007
0.205796,0.821844,0.428830
0.179364,0.799683,0.408323
0.188266,0.743257,0.360910
0.224654,0.779534,0.409036
0.174370,0.721486,0.436899
0.198601,0.762880,0.443994
0.232028,0.737786,0.362818
0.162736,0.759408,0.424878
0.132563,0.798588,0.384040
