alpha,phi,h
0.114144,0.906286,0.568948
0.127149,0.854052,0.619900
0.137328,0.910528,0.552967
0.151325,0.846528,0.565260
0.180693,0.904526,0.579691
0.095960,0.927505,0.599516
0.127882,0.954334,0.604415
0.147413,0.906881,0.622008
0.147597,0.895849,0.547649
0.080226,0.875122,0.581020
0.146030,0.892773,0.564233
0.212621,1.009607,0.550521
0.144432,0.880083,0.613593
0.092386,0.855001,0.571790
0.144592,0.842751,0.645090
0.123893,0.950720,0.630547
0.173917,0.897853,0.649200
0.086241,0.889861,0.662353
0.139573,0.906145,0.554679
0.165262,0.895486,0.636784
0.158488,0.934348,0.582234
0.138856,0.924566,0.588870
0.174289,0.858618,0.587065
0.147986,0.890820,0.580895
0.091337,0.907290,0.648335
0.080791,0.849109,0.603437
0.131209,0.819430,0.586329
0.152313,0.857756,0.660509
0.120061,0.840103,0.575435
0.124856,0.866309,0.582741
0.152629,0.917707,0.628413
0.199295,0.861616,0.595994
0.145522,0.889292,0.589478
0.124600,0.835636,0.545900
0.116514,0.922043,0.560860
0.118645,0.897616,0.623057
0.124697,0.901380,0.629663
0.094137,0.866033,0.578592
0.125474,0.869403,0.618109
0.116042,0.889624,0.603872
0.117863,0.863437,0.597326
0.156721,0.879251,0.609242
0.110415,0.931008,0.538451
0.132210,0.880910,0.632202
0.185034,0.855401,0.614168
0.048000,0.883232,0.613088
0.132588,0.858713,0.526233
0.086049,0.890754,0.608907
0.119674,0.884019,0.627511
0.141431,0.837804,0.562778
0.078849,0.894605,0.597245
0.093428,0.872106,0.605685
0.139438,0.878781,0.584873
0.114381,0.883378,0.591021
0.071778,0.921285,0.589543
0.173731,0.928513,0.588387
0.166943,0.904850,0.591550
0.144753,0.913240,0.600257
0.104201,0.909731,0.576311
0.151586,0.865169,0.591484
0.148186,0.852768,0.628697
0.159385,0.899597,0.600070
0.085323,0.862785,0.631459
0.094814,0.885800,0.557589
0.082369,0.880064,0.597624
0.144212,0.922425,0.644606
0.146024,0.954923,0.591499
0.136861,0.886599,0.507390
0.080348,0.854902,0.574977
0.121286,0.833797,0.539319
0.125671,0.893911,0.649135
0.112270,0.901482,0.588162
0.147622,0.825250,0.573538
0.160039,0.892943,0.630782
0.087482,0.855443,0.586177
0.154989,0.878138,0.647674
0.117800,0.926998,0.618652
0.186207,0.845371,0.549576
0.086866,0.854311,0.614916
0.158892,0.881575,0.599162
0.149342,0.872834,0.555618
0.113668,0.862591,0.602475
0.164030,0.874101,0.617633
0.133970,0.869768,0.629929
0.145719,0.862373,0.616770
0.131940,0.929279,0.577548
0.183878,0.918273,0.566500
0.083498,0.909660,0.538738
0.124171,0.813820,0.543742
0.128725,0.880208,0.503904
0.134973,0.885844,0.561555
0.144562,0.926386,0.621598
0.117293,0.898507,0.589250
0.117653,0.846784,0.539061
0.168739,0.907750,0.604852
0.083115,0.830585,0.612215
0.141651,0.886051,0.644131
0.164297,0.843539,0.539968
0.097959,0.872925,0.611644
0.088140,0.890947,0.573063
