alpha,phi,h
0.084162,0.697676,0.544097
0.115564,0.657352,0.584798
0.105585,0.712541,0.537839
0.134936,0.654533,0.551222
0.129126,0.702335,0.563540
0.068448,0.741212,0.552722
0.056464,0.722617,0.575506
0.121048,0.686173,0.585123
0.139174,0.699268,0.515899
0.049742,0.690539,0.557045
0.122353,0.697957,0.536695
0.176237,0.767310,0.541630
0.105955,0.676150,0.592768
0.067311,0.663719,0.537616
0.114905,0.651767,0.596290
0.102457,0.751208,0.610235
0.165577,0.684002,0.627615
0.078624,0.718944,0.625929
0.122637,0.710109,0.524903
0.129419,0.684072,0.603342
0.159730,0.728253,0.550222
0.113441,0.707610,0.552270
0.139029,0.654835,0.580635
0.121632,0.687780,0.548850
0.083703,0.712007,0.620848
0.070089,0.647324,0.590887
0.139369,0.648815,0.551985
0.134078,0.683962,0.618283
0.101314,0.660839,0.542247
0.104289,0.666061,0.569008
0.131380,0.704480,0.593737
0.169349,0.679923,0.562525
0.108851,0.688704,0.565934
0.114280,0.656576,0.525595
0.108469,0.718319,0.548933
0.101407,0.688381,0.610658
0.105643,0.696961,0.604391
0.049604,0.674817,0.536561
0.105999,0.675728,0.595993
0.106269,0.702511,0.589211
0.081219,0.659878,0.567778
0.142283,0.680980,0.576626
0.104916,0.725333,0.506310
0.105642,0.707907,0.603130
0.167771,0.663710,0.575927
0.040291,0.694036,0.586433
0.119902,0.647827,0.500320
0.079502,0.697576,0.575286
0.088565,0.703806,0.594644
0.114668,0.641315,0.535048
0.071758,0.692613,0.557058
0.092639,0.688252,0.582129
0.128619,0.685891,0.563371
0.085708,0.685404,0.573598
0.064002,0.722356,0.546575
0.147847,0.719321,0.543613
0.150619,0.709531,0.558914
0.114056,0.704983,0.571732
0.082252,0.706023,0.546138
0.140850,0.657031,0.565934
0.140468,0.660800,0.593866
0.125081,0.706400,0.554463
0.080362,0.674054,0.599219
0.057720,0.701400,0.537337
0.053625,0.714323,0.550368
0.115363,0.732306,0.593995
0.116207,0.733206,0.561350
0.111693,0.674303,0.476477
0.068839,0.653911,0.555046
0.094782,0.648443,0.516210
0.083162,0.709355,0.609574
0.118663,0.712984,0.559531
0.120068,0.637792,0.546717
0.138720,0.677196,0.607416
0.072019,0.676152,0.562424
0.131406,0.707969,0.594520
0.096581,0.725183,0.563925
0.174494,0.654326,0.530563
0.097560,0.671167,0.563874
0.140762,0.682825,0.564495
0.125786,0.684231,0.559907
0.086606,0.684011,0.552449
0.127447,0.680535,0.556002
0.102189,0.643597,0.587891
0.119735,0.672618,0.582005
0.113375,0.739511,0.553318
0.164685,0.711988,0.535492
0.082818,0.714926,0.521013
0.108111,0.614074,0.513582
0.115940,0.686487,0.493891
0.111207,0.685376,0.528929
0.129694,0.727480,0.600321
0.082220,0.717122,0.566641
0.098751,0.656987,0.539923
0.141427,0.703023,0.561740
0.072716,0.637436,0.600511
0.101136,0.679133,0.619826
0.141749,0.646723,0.530303
0.078228,0.675446,0.570410
0.070008,0.724271,0.528004
