alpha,phi,h
-0.041697,0.895956,0.383179
-0.034271,0.841122,0.434533
-0.020030,0.899703,0.373503
-0.020257,0.841587,0.389403
0.017637,0.910128,0.390710
-0.042825,0.933576,0.418434
-0.063207,0.907715,0.415495
0.002715,0.859662,0.417173
-0.023561,0.896391,0.350682
-0.077773,0.876248,0.410082
0.014178,0.888133,0.365022
0.046068,0.983563,0.379035
-0.004632,0.854085,0.438119
-0.046214,0.843850,0.377731
-0.051654,0.849616,0.443503
0.008879,0.960576,0.453246
0.022074,0.870884,0.452268
-0.036299,0.929132,0.481707
-0.024934,0.898761,0.386235
-0.008653,0.881891,0.452154
-0.006014,0.897120,0.395156
-0.030902,0.909893,0.400502
0.016300,0.857282,0.429656
-0.013216,0.875388,0.407098
-0.062727,0.919374,0.470153
-0.059458,0.839597,0.411593
0.022535,0.830858,0.393068
0.038445,0.866022,0.488443
-0.010770,0.833942,0.388353
-0.008539,0.866641,0.400225
-0.011635,0.884686,0.463720
-0.001669,0.861202,0.412554
-0.042079,0.892386,0.408976
-0.032192,0.843636,0.356672
0.004957,0.917851,0.381500
-0.019633,0.895873,0.446594
-0.000029,0.895522,0.443302
-0.066386,0.864923,0.374074
-0.025447,0.880584,0.428595
-0.031053,0.905126,0.420098
-0.046409,0.837971,0.427956
-0.001309,0.872722,0.433247
-0.035966,0.937170,0.345089
-0.008147,0.908123,0.440970
0.054745,0.864837,0.431515
-0.087337,0.889660,0.422263
-0.025363,0.850222,0.320086
-0.024979,0.886335,0.419670
-0.024197,0.896968,0.441787
-0.001187,0.838263,0.373853
-0.037654,0.889436,0.413100
-0.035590,0.892511,0.418708
0.010762,0.882286,0.396654
-0.026759,0.888848,0.420160
-0.043861,0.924442,0.403138
0.028671,0.902535,0.391273
-0.014092,0.906695,0.403862
0.000269,0.921595,0.424298
-0.020330,0.888569,0.397511
0.028087,0.854979,0.411024
-0.002246,0.870390,0.448588
-0.006519,0.905569,0.408478
-0.036557,0.865661,0.439516
-0.082331,0.897744,0.390694
-0.056780,0.895472,0.397515
0.002646,0.914265,0.457257
-0.028048,0.937671,0.413897
0.005047,0.865048,0.320749
-0.067730,0.850646,0.390805
-0.026316,0.833927,0.349820
-0.017138,0.893331,0.465069
-0.042322,0.901233,0.398996
-0.007824,0.811366,0.392943
-0.000785,0.867909,0.443243
-0.057219,0.863003,0.390170
-0.012022,0.886367,0.462913
-0.012338,0.936514,0.412406
0.057762,0.842560,0.374001
-0.022577,0.872709,0.427549
-0.015277,0.876555,0.412013
0.012349,0.889237,0.386315
-0.034218,0.866218,0.396274
0.004957,0.873244,0.408519
-0.026054,0.839322,0.429910
-0.032468,0.859872,0.429523
-0.019368,0.948172,0.392151
0.006634,0.881726,0.390245
-0.048555,0.928369,0.360259
-0.045999,0.793217,0.354340
-0.029752,0.870609,0.322959
-0.009816,0.881546,0.362044
-0.008296,0.927066,0.449765
-0.032249,0.909110,0.401995
-0.069490,0.831655,0.377198
-0.000839,0.914427,0.384284
-0.060322,0.838314,0.427181
-0.023668,0.881046,0.467952
0.024937,0.853475,0.354220
-0.041041,0.876837,0.415380
-0.043952,0.929041,0.381818
