alpha,phi,h
0.283645,0.796681,0.467925
0.303742,0.761450,0.500242
0.317103,0.816474,0.500732
0.329806,0.761980,0.477512
0.329243,0.809567,0.483080
0.264803,0.843605,0.492745
0.281964,0.822227,0.500206
0.316140,0.805265,0.485071
0.304616,0.816828,0.445579
0.249988,0.790359,0.466536
0.314218,0.803902,0.460400
0.377626,0.875585,0.464546
0.304982,0.772618,0.517692
0.259867,0.765713,0.469320
0.307126,0.768928,0.525774
0.279585,0.843908,0.534303
0.335672,0.811733,0.539871
0.290394,0.814384,0.557658
0.300303,0.808321,0.455609
0.326919,0.809980,0.541022
0.317004,0.834380,0.482940
0.295312,0.825032,0.486845
0.340753,0.774651,0.495407
0.315393,0.789488,0.491140
0.266303,0.824816,0.562924
0.257892,0.748421,0.501683
0.256646,0.743078,0.477557
0.324046,0.768303,0.573325
0.295555,0.769299,0.492519
0.295639,0.775020,0.508311
0.329062,0.802063,0.512366
0.343068,0.787895,0.473304
0.285381,0.800623,0.475496
0.306562,0.769217,0.472392
0.301399,0.813620,0.466111
0.296223,0.810462,0.524148
0.294847,0.800186,0.535293
0.253611,0.790316,0.459581
0.294549,0.779080,0.542076
0.285096,0.816841,0.523314
0.280887,0.775701,0.500341
0.305233,0.798441,0.494013
0.314756,0.826495,0.436543
0.312207,0.790237,0.540624
0.366362,0.766182,0.513671
0.226747,0.787079,0.522089
0.300002,0.768666,0.428854
0.252889,0.802730,0.512741
0.275829,0.808105,0.523611
0.307377,0.754035,0.466591
0.249636,0.798424,0.495243
0.280450,0.777484,0.515230
0.316359,0.782620,0.504307
0.280946,0.794942,0.505111
0.247981,0.830097,0.488665
0.337598,0.827691,0.477539
0.349623,0.819450,0.500320
0.311942,0.811460,0.523595
0.258242,0.812159,0.480513
0.330585,0.763714,0.507359
0.327540,0.777587,0.516030
0.325889,0.802723,0.484765
0.274159,0.780116,0.524348
0.241878,0.809944,0.466845
0.264651,0.801455,0.478059
0.298861,0.828133,0.527034
0.317396,0.846820,0.497002
0.288312,0.772541,0.405250
0.260003,0.757651,0.477270
0.317631,0.750604,0.431908
0.288694,0.800440,0.548734
0.299609,0.808706,0.491827
0.324143,0.742121,0.473542
0.316756,0.793157,0.520424
0.261523,0.760587,0.501739
0.325114,0.799237,0.521559
0.279892,0.821656,0.505686
0.338086,0.768305,0.436148
0.264752,0.768341,0.510819
0.335213,0.788648,0.484817
0.330307,0.816416,0.491387
0.295963,0.779038,0.486470
0.291439,0.779763,0.471332
0.295531,0.760969,0.510540
0.315205,0.772862,0.508896
0.312078,0.843421,0.483580
0.332743,0.801531,0.467796
0.266236,0.809430,0.440736
0.292596,0.714012,0.444709
0.299232,0.786059,0.409634
0.301389,0.773347,0.467019
0.319810,0.831003,0.525462
0.290746,0.815313,0.482550
0.302829,0.766347,0.456921
0.304605,0.819506,0.471430
0.264346,0.748679,0.508973
0.295501,0.783868,0.523926
0.336663,0.748665,0.454601
0.265267,0.775638,0.497390
0.235906,0.810708,0.473747
