alpha,phi,h
0.028324,0.880510,0.400252
0.032378,0.821582,0.430043
0.037291,0.881799,0.373834
0.044994,0.822848,0.401723
0.076627,0.898907,0.395206
0.021259,0.919808,0.416376
0.004609,0.888763,0.434003
0.032632,0.862721,0.387441
0.037600,0.886135,0.366641
-0.013546,0.854373,0.406467
0.077591,0.877694,0.370456
0.105275,0.953468,0.383162
0.052567,0.841949,0.451585
0.017309,0.836319,0.381652
0.018228,0.831327,0.440629
0.054221,0.949664,0.444269
0.050936,0.884179,0.447497
0.035317,0.910832,0.472402
0.032943,0.886269,0.376249
0.050494,0.862884,0.466938
0.041828,0.889248,0.408074
0.030567,0.890879,0.413355
0.069833,0.844293,0.415581
0.043827,0.861486,0.413240
0.004700,0.901651,0.473711
0.015858,0.810756,0.426942
0.058514,0.818488,0.380120
0.097129,0.844541,0.488378
0.045624,0.827661,0.395482
0.054274,0.845927,0.407835
0.035517,0.881279,0.460030
0.043533,0.850822,0.386680
0.008259,0.867190,0.392152
0.031541,0.823160,0.368729
0.062617,0.907181,0.386442
0.038019,0.886225,0.453229
0.056669,0.891199,0.443215
-0.002902,0.856513,0.375811
0.031339,0.869519,0.440389
0.023270,0.888281,0.427327
0.010806,0.832618,0.425882
0.043097,0.851823,0.416499
0.020643,0.916440,0.343955
0.041811,0.883603,0.449548
0.115570,0.850283,0.413296
-0.017396,0.869591,0.429844
0.036745,0.838610,0.338507
0.029399,0.880979,0.429337
0.037372,0.879693,0.436288
0.064878,0.833141,0.385426
0.007354,0.874756,0.409375
0.034598,0.871112,0.421605
0.074095,0.864226,0.416048
0.036307,0.865601,0.420515
0.024075,0.909877,0.395797
0.084538,0.891973,0.405925
0.040991,0.889353,0.408273
0.068276,0.892226,0.424739
0.026182,0.892027,0.379736
0.085474,0.843478,0.416888
0.057996,0.849687,0.448156
0.063235,0.885573,0.411587
0.026117,0.852438,0.452075
-0.026198,0.876662,0.388265
-0.016561,0.888325,0.391885
0.050722,0.909396,0.432388
0.040274,0.918032,0.414476
0.049819,0.849285,0.318967
0.004445,0.830284,0.392562
0.044592,0.827295,0.354944
0.035424,0.890418,0.463630
0.014411,0.875852,0.414873
0.041024,0.802843,0.396092
0.055532,0.851747,0.444443
-0.001030,0.841672,0.421098
0.033657,0.884016,0.432261
0.051684,0.914303,0.415385
0.093758,0.836492,0.367615
0.031331,0.855388,0.424029
0.035528,0.857856,0.419478
0.055250,0.871498,0.398696
0.018434,0.855726,0.411032
0.050351,0.860533,0.403446
0.039982,0.827875,0.416247
0.029374,0.841320,0.427854
0.059009,0.929147,0.398613
0.063294,0.865594,0.386357
0.019700,0.909162,0.370971
0.026343,0.787459,0.362505
0.036723,0.857529,0.327057
0.064455,0.872362,0.372538
0.063170,0.908780,0.442548
0.032224,0.901383,0.400470
-0.003526,0.814267,0.392329
0.050784,0.891232,0.385349
0.010006,0.821559,0.422529
0.033960,0.862611,0.464820
0.095332,0.833269,0.363698
0.022739,0.859359,0.419861
0.004690,0.912572,0.380473
