alpha,phi,h
0.315568,0.953483,0.389535
0.323609,0.898389,0.442311
0.348287,0.949393,0.402171
0.349737,0.912868,0.391270
0.349193,0.966268,0.413930
0.282031,0.989145,0.416298
0.307044,0.969229,0.429994
0.337106,0.930180,0.438849
0.343289,0.941781,0.367239
0.268568,0.939134,0.409996
0.338346,0.944880,0.398758
0.387116,1.032274,0.391837
0.332974,0.934242,0.428086
0.277070,0.906974,0.387538
0.325385,0.915556,0.458488
0.307599,0.999258,0.472113
0.393168,0.941077,0.487817
0.286503,0.964329,0.485139
0.321160,0.961020,0.372186
0.355842,0.941820,0.472226
0.357214,0.973076,0.408385
0.324451,0.969793,0.415225
0.360873,0.917607,0.424698
0.328765,0.948061,0.413048
0.275977,0.979566,0.473439
0.286592,0.909638,0.437023
0.309417,0.885906,0.428790
0.349450,0.924078,0.492342
0.312001,0.906955,0.411740
0.328280,0.915660,0.410608
0.349363,0.961549,0.459204
0.380070,0.940859,0.389684
0.328106,0.937234,0.439579
0.312147,0.892880,0.376384
0.335004,0.957691,0.384311
0.317077,0.956959,0.454001
0.324879,0.947075,0.446787
0.277858,0.940139,0.403795
0.316643,0.920018,0.444563
0.304097,0.957219,0.441188
0.293358,0.903633,0.420371
0.348023,0.946791,0.440244
0.314700,0.980381,0.371511
0.333791,0.948538,0.453821
0.367010,0.908210,0.434164
0.247761,0.933411,0.432399
0.318320,0.911576,0.348336
0.285934,0.947092,0.440566
0.295019,0.950370,0.451076
0.311285,0.907175,0.393721
0.280955,0.942927,0.422338
0.288505,0.938468,0.431976
0.344441,0.934366,0.427180
0.307990,0.937778,0.428134
0.259078,0.981567,0.415965
0.372594,0.964954,0.412320
0.365935,0.955806,0.397612
0.342839,0.963153,0.430705
0.300352,0.956029,0.405609
0.347017,0.922826,0.424698
0.349796,0.921658,0.454837
0.347291,0.957605,0.417460
0.298754,0.919167,0.468606
0.268699,0.957120,0.384262
0.265049,0.963543,0.407764
0.337698,0.983144,0.465166
0.344370,1.009378,0.410574
0.310870,0.917996,0.321901
0.262261,0.909581,0.396388
0.318122,0.890507,0.355845
0.312608,0.950474,0.468417
0.314299,0.961121,0.408987
0.364204,0.886548,0.388846
0.343319,0.957704,0.447759
0.284807,0.913228,0.407268
0.350985,0.934042,0.464363
0.316876,0.965225,0.433857
0.397953,0.913600,0.378963
0.283040,0.914926,0.440627
0.351215,0.940511,0.425316
0.351930,0.948476,0.396253
0.313189,0.926573,0.414234
0.338593,0.905254,0.437324
0.308563,0.902301,0.446153
0.330336,0.917707,0.441531
0.348374,1.003188,0.394101
0.374426,0.941099,0.389225
0.287273,0.969003,0.368808
0.309256,0.859587,0.369704
0.318619,0.935680,0.325448
0.318213,0.930666,0.384829
0.339213,0.983626,0.437595
0.296917,0.953089,0.416984
0.315963,0.916623,0.365883
0.366007,0.949420,0.423330
0.284768,0.890766,0.438426
0.318896,0.934103,0.454018
0.361450,0.896810,0.363218
0.288809,0.931511,0.421340
0.256151,0.977227,0.394547
