alpha,phi,h
0.057271,0.714863,0.387836
0.061340,0.667514,0.426354
0.059731,0.716431,0.393381
0.071805,0.662841,0.408469
0.090811,0.733286,0.400323
0.056834,0.748514,0.415469
0.034641,0.724122,0.435163
0.071563,0.696271,0.399014
0.063552,0.719558,0.375427
0.020648,0.694137,0.406791
0.097030,0.714576,0.368438
0.133794,0.796695,0.388888
0.072738,0.680414,0.449109
0.034583,0.677773,0.379950
0.050117,0.662951,0.439154
0.083393,0.780076,0.458356
0.098810,0.716642,0.466067
0.056846,0.748048,0.479680
0.064888,0.718299,0.380280
0.077061,0.709848,0.458131
0.092551,0.708281,0.395737
0.058798,0.732988,0.408607
0.099891,0.675578,0.427297
0.078407,0.698039,0.414658
0.033264,0.745435,0.475345
0.036660,0.649946,0.426585
0.091730,0.650641,0.385343
0.123598,0.697631,0.478839
0.071497,0.670981,0.392519
0.082549,0.686116,0.410799
0.082137,0.711007,0.446794
0.094727,0.672299,0.403406
0.034253,0.706668,0.390600
0.049887,0.677645,0.364062
0.088547,0.745255,0.403777
0.079554,0.710283,0.467654
0.086269,0.710031,0.458785
0.025686,0.692621,0.376008
0.064410,0.690480,0.452827
0.054062,0.721750,0.428056
0.034374,0.686444,0.410114
0.078005,0.696935,0.424247
0.063283,0.735598,0.354418
0.080007,0.726236,0.458978
0.138159,0.689125,0.434387
0.019537,0.705571,0.418870
0.062814,0.677648,0.344316
0.057016,0.719299,0.428638
0.052523,0.721676,0.438517
0.093230,0.660244,0.382039
0.044769,0.706669,0.412705
0.064847,0.708179,0.419913
0.096151,0.692018,0.412310
0.060672,0.704241,0.424394
0.048729,0.747925,0.405308
0.111711,0.725919,0.394716
0.070018,0.725679,0.412881
0.094327,0.731566,0.422538
0.056919,0.711726,0.401130
0.104403,0.683607,0.425009
0.091940,0.690839,0.435517
0.089498,0.718215,0.403786
0.049928,0.691302,0.436066
0.009654,0.718138,0.390524
0.025240,0.718852,0.403553
0.078058,0.740728,0.456075
0.068434,0.746520,0.417251
0.074475,0.685922,0.330530
0.027114,0.680549,0.397360
0.065720,0.675703,0.348917
0.068347,0.714162,0.455401
0.051420,0.717257,0.403809
0.080030,0.633681,0.396930
0.089388,0.693202,0.448201
0.033520,0.677796,0.420096
0.076129,0.709234,0.460817
0.076477,0.741476,0.410340
0.125737,0.676273,0.370951
0.063685,0.692064,0.431806
0.093742,0.695702,0.418274
0.093806,0.714285,0.395988
0.051093,0.691557,0.418881
0.081047,0.695533,0.399495
0.069876,0.659000,0.429477
0.059977,0.674130,0.445364
0.075083,0.765113,0.401740
0.096713,0.717452,0.393138
0.052923,0.738887,0.369498
0.059974,0.626620,0.365772
0.068039,0.685395,0.334798
0.095362,0.702875,0.366671
0.090972,0.736783,0.460109
0.056694,0.739750,0.411498
0.027341,0.647674,0.389584
0.073874,0.741489,0.388226
0.038240,0.657207,0.429502
0.059966,0.699874,0.454208
0.110943,0.662894,0.367851
0.041144,0.698386,0.418294
0.042908,0.749145,0.388763
