alpha,phi,h
0.100670,0.791595,0.573498
0.123332,0.749120,0.613251
0.129156,0.803422,0.567126
0.140849,0.745093,0.575389
0.154437,0.817309,0.579911
0.077787,0.827141,0.597330
0.068487,0.802403,0.615168
0.121962,0.770333,0.584344
0.131166,0.804787,0.553214
0.064935,0.783036,0.582486
0.127346,0.784323,0.570516
0.175816,0.864717,0.570165
0.108700,0.756547,0.619871
0.080786,0.761059,0.569975
0.116108,0.748433,0.626407
0.104628,0.843135,0.643739
0.113471,0.803395,0.622252
0.098464,0.806485,0.663904
0.129434,0.807839,0.556110
0.140565,0.786484,0.634926
0.146825,0.810755,0.582237
0.118158,0.810336,0.599325
0.151903,0.755593,0.607912
0.137653,0.776253,0.594043
0.089535,0.814227,0.647347
0.073643,0.728637,0.620409
0.125196,0.734513,0.575290
0.139993,0.769500,0.662266
0.105235,0.754536,0.593966
0.112266,0.748955,0.598856
0.135882,0.786584,0.633029
0.155220,0.777497,0.566677
0.095322,0.789163,0.574059
0.119236,0.740111,0.563890
0.120563,0.809779,0.583580
0.122635,0.786349,0.639939
0.108838,0.793488,0.624257
0.061283,0.776766,0.571591
0.105834,0.773635,0.618016
0.106018,0.794710,0.617722
0.069458,0.736805,0.608773
0.140079,0.770580,0.598755
0.121247,0.833717,0.543117
0.123356,0.791194,0.636247
0.167093,0.756247,0.603607
0.046709,0.782511,0.630115
0.131949,0.756846,0.535609
0.083833,0.793943,0.619001
0.090492,0.802878,0.641749
0.124719,0.734234,0.572501
0.070947,0.786279,0.602354
0.093140,0.778849,0.611131
0.148615,0.778339,0.603219
0.100660,0.779532,0.611430
0.072230,0.814651,0.586598
0.161998,0.810223,0.575096
0.149141,0.791834,0.594153
0.129250,0.801792,0.616846
0.080404,0.791414,0.580160
0.142313,0.738451,0.605903
0.141071,0.755852,0.641669
0.129986,0.794975,0.596140
0.089240,0.763038,0.629824
0.060752,0.791558,0.578412
0.067108,0.794525,0.582561
0.117165,0.820668,0.631638
0.126751,0.841106,0.597188
0.105485,0.767527,0.520383
0.077573,0.747956,0.594305
0.104940,0.745937,0.543883
0.102285,0.800216,0.652276
0.117766,0.809940,0.592074
0.145164,0.726335,0.587430
0.142072,0.775772,0.628162
0.076231,0.754464,0.603383
0.120009,0.792683,0.623204
0.106608,0.819869,0.608234
0.177415,0.753312,0.557233
0.096491,0.764722,0.615175
0.136738,0.777932,0.609720
0.125462,0.770981,0.574461
0.090562,0.765830,0.605309
0.114067,0.777660,0.574850
0.099188,0.737217,0.618423
0.119885,0.769050,0.617392
0.132082,0.823390,0.592680
0.139960,0.772439,0.578284
0.076833,0.807086,0.565681
0.107473,0.713842,0.549087
0.117287,0.771388,0.521281
0.135259,0.765267,0.557942
0.128814,0.813372,0.626868
0.086948,0.810353,0.586662
0.106012,0.748975,0.569975
0.123192,0.800936,0.577437
0.078751,0.733713,0.620998
0.108116,0.773851,0.649892
0.150076,0.736233,0.559025
0.080414,0.766381,0.617882
0.080289,0.809217,0.578639
