alpha,phi,h
0.160144,1.060805,0.516724
0.162636,1.010644,0.555579
0.191130,1.075847,0.520094
0.194406,1.015491,0.502414
0.194935,1.085476,0.508907
0.135324,1.111301,0.549345
0.122157,1.073406,0.525657
0.165908,1.048044,0.541803
0.183186,1.075164,0.470111
0.123005,1.053030,0.510372
0.178203,1.063537,0.493967
0.231186,1.152375,0.497341
0.165464,1.036887,0.547376
0.117634,1.030068,0.502523
0.178485,1.015904,0.585962
0.150789,1.123542,0.573338
0.234243,1.057441,0.592792
0.129476,1.082984,0.587462
0.179872,1.089611,0.482586
0.189668,1.069942,0.587019
0.201929,1.091720,0.511462
0.166353,1.085118,0.514741
0.219660,1.028674,0.541465
0.178040,1.057802,0.531103
0.130547,1.096022,0.594607
0.113265,0.995940,0.538971
0.162517,0.989539,0.537033
0.177798,1.028188,0.607447
0.147762,1.025211,0.513845
0.169248,1.022158,0.528499
0.212786,1.043542,0.582400
0.229977,1.037361,0.542143
0.170025,1.057971,0.526527
0.154730,1.024446,0.485733
0.172668,1.089476,0.496430
0.154938,1.073595,0.570080
0.167261,1.068721,0.563629
0.108804,1.053920,0.510069
0.153599,1.051922,0.570268
0.167979,1.072202,0.543568
0.131800,1.006792,0.528081
0.191014,1.060703,0.551795
0.153914,1.104280,0.457060
0.152813,1.065858,0.573563
0.219802,1.022938,0.562138
0.088609,1.037883,0.558109
0.172555,1.029922,0.436279
0.116326,1.064178,0.562881
0.147215,1.064097,0.563513
0.177278,1.007374,0.501334
0.134776,1.050593,0.544703
0.143468,1.048943,0.535956
0.197415,1.047529,0.521456
0.140742,1.058070,0.539894
0.119569,1.107322,0.508425
0.220564,1.071730,0.525109
0.218702,1.076510,0.522425
0.187594,1.086369,0.534001
0.150478,1.074991,0.517707
0.205465,1.033878,0.528386
0.184430,1.047526,0.555781
0.191685,1.073718,0.526656
0.131770,1.044137,0.573553
0.108299,1.060999,0.502837
0.124283,1.066445,0.514659
0.185890,1.091483,0.588496
0.186140,1.130721,0.521584
0.151360,1.033570,0.434562
0.110712,1.022693,0.504512
0.174035,0.998970,0.474043
0.150735,1.078955,0.583592
0.161917,1.073160,0.511728
0.186717,0.987893,0.496989
0.214800,1.054171,0.561218
0.121529,1.034681,0.520240
0.197519,1.056001,0.571970
0.156324,1.095282,0.550378
0.238053,1.013814,0.508342
0.121225,1.031753,0.557929
0.199581,1.054610,0.526498
0.193717,1.073611,0.537233
0.144562,1.038785,0.524420
0.184912,1.015527,0.556681
0.158088,1.009410,0.544696
0.176614,1.029678,0.552868
0.173576,1.122335,0.501185
0.216266,1.063012,0.479554
0.126084,1.076944,0.476299
0.148993,0.963027,0.459758
0.163585,1.047071,0.427496
0.167622,1.042225,0.487872
0.167114,1.084859,0.547067
0.141544,1.075151,0.525406
0.155771,1.013883,0.492572
0.212466,1.067859,0.528508
0.123298,0.991369,0.554675
0.168620,1.047599,0.567836
0.194228,1.014900,0.469211
0.122201,1.047451,0.544705
0.105068,1.086959,0.513172
