alpha,phi,h
0.160820,0.912254,0.393927
0.194331,0.879844,0.435080
0.195095,0.915307,0.409209
0.202990,0.876839,0.396003
0.191525,0.951071,0.374878
0.114474,0.967317,0.407677
0.138918,0.934594,0.434323
0.191367,0.906146,0.417455
0.175107,0.926476,0.352992
0.102021,0.917417,0.385496
0.179016,0.924542,0.363730
0.230077,1.027593,0.361180
0.185906,0.894157,0.430454
0.095614,0.872468,0.379578
0.178395,0.886763,0.451420
0.135639,0.990751,0.452702
0.247969,0.916917,0.475926
0.126861,0.946218,0.468546
0.183951,0.948234,0.357417
0.189366,0.923788,0.450313
0.196539,0.959560,0.388271
0.167082,0.953866,0.392501
0.199436,0.885177,0.419616
0.185877,0.899561,0.435555
0.118692,0.954460,0.449619
0.139271,0.865267,0.430765
0.200607,0.853769,0.423986
0.192560,0.884148,0.484515
0.175512,0.873425,0.395831
0.162517,0.896163,0.386367
0.200824,0.937687,0.460016
0.237317,0.905904,0.390768
0.182144,0.911260,0.415157
0.168334,0.869308,0.363183
0.191612,0.938821,0.375786
0.159960,0.937686,0.439736
0.175401,0.927240,0.444751
0.110934,0.909040,0.413219
0.159261,0.893926,0.440469
0.155101,0.935464,0.415627
0.131136,0.866924,0.415805
0.215169,0.914012,0.436440
0.168296,0.957752,0.345396
0.185607,0.925146,0.451962
0.232979,0.876497,0.439597
0.086658,0.904743,0.422697
0.149026,0.896687,0.312562
0.140211,0.912021,0.434863
0.148760,0.928456,0.462979
0.169833,0.875832,0.379045
0.140901,0.908017,0.437461
0.145257,0.912647,0.413333
0.183294,0.913007,0.401699
0.149729,0.928603,0.420263
0.111883,0.945146,0.411443
0.224438,0.935660,0.410599
0.218275,0.940790,0.387778
0.178121,0.950104,0.405684
0.167536,0.933774,0.425867
0.175509,0.900242,0.393225
0.179143,0.903156,0.430200
0.193700,0.938244,0.394990
0.145738,0.901019,0.459128
0.137142,0.920914,0.390153
0.121301,0.932038,0.400668
0.182854,0.959904,0.459876
0.191200,0.978402,0.391939
0.151541,0.899445,0.299322
0.125723,0.887402,0.384373
0.176281,0.879346,0.348677
0.153074,0.928600,0.459354
0.161231,0.932742,0.392588
0.180363,0.868036,0.369645
0.198513,0.908066,0.440153
0.125012,0.884458,0.423906
0.207062,0.893265,0.492201
0.184790,0.958054,0.410793
0.242370,0.878938,0.388537
0.120221,0.887777,0.429011
0.198844,0.906151,0.430782
0.187823,0.922150,0.391539
0.161975,0.897735,0.417407
0.195833,0.878063,0.440977
0.169002,0.869499,0.428134
0.176421,0.899272,0.430577
0.183793,0.978739,0.396412
0.196914,0.933256,0.370083
0.120163,0.941053,0.368667
0.156377,0.839258,0.348230
0.156748,0.915865,0.293881
0.186884,0.898332,0.374178
0.179046,0.969156,0.435904
0.141095,0.942048,0.409046
0.152671,0.880428,0.361261
0.217349,0.917602,0.425297
0.141569,0.867919,0.436551
0.182289,0.907055,0.448253
0.215881,0.884386,0.343258
0.148023,0.900234,0.423759
0.121326,0.931934,0.409200
