alpha,phi,h
0.221800,0.857747,0.367297
0.232679,0.814968,0.410354
0.241784,0.868361,0.363521
0.254611,0.809912,0.367189
0.250278,0.871806,0.380712
0.207137,0.903915,0.402445
0.196939,0.877982,0.412492
0.237998,0.836727,0.399427
0.253067,0.866042,0.342708
0.173414,0.849385,0.384828
0.251592,0.858197,0.356376
0.300539,0.940497,0.369265
0.242717,0.826470,0.416957
0.185860,0.814121,0.366167
0.221734,0.815246,0.432024
0.220259,0.916963,0.434233
0.274218,0.857514,0.457731
0.203253,0.880653,0.468538
0.245659,0.873372,0.348125
0.257338,0.854344,0.441597
0.262984,0.883662,0.377434
0.232411,0.884453,0.385158
0.273661,0.830626,0.401167
0.231081,0.854791,0.392307
0.191153,0.884689,0.455500
0.193810,0.795192,0.413214
0.195930,0.778755,0.386358
0.260644,0.817311,0.464443
0.226269,0.814038,0.380203
0.226554,0.809428,0.396108
0.265538,0.861115,0.425324
0.284961,0.832983,0.381664
0.213134,0.850006,0.373548
0.221362,0.801351,0.340520
0.234979,0.874340,0.360244
0.241019,0.865406,0.423759
0.231245,0.857233,0.427687
0.182989,0.841909,0.362022
0.225048,0.833516,0.429017
0.212985,0.863572,0.413169
0.193218,0.805438,0.394798
0.266549,0.841419,0.410203
0.220848,0.886784,0.332702
0.236587,0.869775,0.429889
0.290229,0.820340,0.397063
0.153031,0.838826,0.415926
0.241671,0.829545,0.310671
0.201723,0.857205,0.419784
0.215375,0.861820,0.423569
0.226440,0.798234,0.368787
0.195005,0.847538,0.403241
0.191285,0.857503,0.401582
0.261126,0.835475,0.404318
0.200863,0.849053,0.401012
0.175218,0.896624,0.389797
0.279555,0.869045,0.379973
0.254035,0.866929,0.379627
0.243444,0.877521,0.411268
0.210780,0.866031,0.377770
0.260059,0.824321,0.396977
0.256260,0.838534,0.429033
0.261607,0.855250,0.385845
0.212998,0.836800,0.426589
0.176633,0.846527,0.366719
0.186392,0.862433,0.388065
0.239341,0.882980,0.439197
0.252021,0.928918,0.388591
0.226152,0.817748,0.298814
0.176894,0.813857,0.383439
0.226145,0.797532,0.329707
0.218956,0.863531,0.450638
0.220306,0.867111,0.386313
0.255304,0.793753,0.370569
0.253372,0.850784,0.441162
0.188031,0.823743,0.392096
0.247508,0.854288,0.427491
0.219315,0.880752,0.404567
0.284803,0.837843,0.349647
0.191348,0.823343,0.421369
0.262713,0.848678,0.401773
0.255077,0.851817,0.367741
0.206485,0.830924,0.393957
0.232512,0.835040,0.397910
0.217473,0.795648,0.422347
0.234382,0.834022,0.419565
0.247431,0.910810,0.364858
0.280979,0.853418,0.375577
0.202875,0.882514,0.350467
0.234436,0.767659,0.331650
0.237223,0.835878,0.297658
0.237393,0.841092,0.355746
0.246280,0.882782,0.433795
0.212161,0.869627,0.383740
0.220311,0.806801,0.349581
0.250508,0.862989,0.374673
0.185908,0.788839,0.419730
0.228490,0.843484,0.438834
0.275940,0.791957,0.356160
0.197508,0.834480,0.396317
0.154411,0.877725,0.365070
