alpha,phi,h
0.008811,0.676372,0.601394
0.024040,0.621368,0.639999
0.015338,0.678861,0.579639
0.037024,0.616487,0.615686
0.065657,0.686254,0.607220
0.006944,0.711798,0.644139
0.001119,0.704951,0.634888
0.058570,0.684586,0.632272
0.037418,0.666108,0.598318
-0.026008,0.643755,0.608155
0.052299,0.660976,0.581784
0.086401,0.756287,0.594319
0.033389,0.637080,0.658687
0.003483,0.637800,0.607155
0.012898,0.616455,0.670248
0.030335,0.740068,0.663112
0.043189,0.675683,0.658547
0.023828,0.682550,0.691129
0.024928,0.678365,0.597772
0.036645,0.661188,0.662243
0.046507,0.701529,0.628075
0.029937,0.693845,0.628694
0.047649,0.623556,0.635886
0.044557,0.668485,0.628200
-0.008400,0.678973,0.685258
0.013890,0.632767,0.655034
0.061565,0.604226,0.609136
0.071851,0.649512,0.682572
0.020255,0.634444,0.609920
0.035069,0.652998,0.620345
0.035146,0.690133,0.663702
0.040542,0.631465,0.626879
0.007874,0.665707,0.606881
0.020386,0.633135,0.585474
0.052506,0.678735,0.601617
0.026541,0.677603,0.669256
0.040136,0.671310,0.662429
-0.009954,0.654129,0.601478
0.019575,0.661653,0.652693
0.010966,0.663150,0.638048
0.025235,0.674433,0.630032
0.029285,0.651986,0.625249
0.011946,0.700244,0.563029
0.027719,0.685675,0.657645
0.095841,0.640129,0.646711
-0.000837,0.699269,0.651157
0.029800,0.629131,0.566888
0.010959,0.675962,0.645939
0.024986,0.680549,0.655581
0.058741,0.618552,0.592015
0.007801,0.665613,0.625326
0.014301,0.658779,0.642187
0.051196,0.654600,0.623043
0.023174,0.662033,0.627788
0.003526,0.702810,0.610275
0.056245,0.703753,0.611713
0.030737,0.673960,0.627744
0.048379,0.686589,0.634111
0.012497,0.690315,0.597351
0.070294,0.636116,0.627919
0.047675,0.631948,0.651500
0.052661,0.688794,0.625918
0.007995,0.650206,0.648298
-0.025666,0.667038,0.597475
-0.006296,0.669500,0.610941
0.036199,0.705290,0.652448
0.014430,0.719735,0.628294
0.035902,0.676594,0.547428
-0.001252,0.632539,0.624179
0.025076,0.614345,0.571275
0.018334,0.669013,0.667395
-0.001901,0.692067,0.624203
0.026396,0.600635,0.622139
0.038992,0.646494,0.669082
-0.003193,0.643614,0.636805
0.024900,0.675907,0.663040
0.038284,0.711021,0.616360
0.084346,0.626413,0.599387
0.037956,0.634460,0.628422
0.023395,0.647486,0.638894
0.039747,0.671159,0.595716
0.005290,0.658422,0.637228
0.042964,0.669080,0.615900
0.046961,0.650213,0.644290
0.019369,0.628648,0.639355
0.031004,0.704291,0.616839
0.072263,0.706968,0.601998
0.007092,0.680362,0.596788
0.020722,0.595241,0.566042
0.029336,0.655320,0.553337
0.046991,0.652307,0.577594
0.036495,0.698570,0.658950
0.008438,0.696401,0.610223
-0.006118,0.615453,0.603849
0.029720,0.681671,0.605544
0.006396,0.613963,0.651837
0.027604,0.656234,0.679605
0.062269,0.620227,0.592978
0.003784,0.652678,0.635884
0.001445,0.687566,0.584632
