alpha,phi,h
0.062632,0.712122,0.578076
0.078426,0.649874,0.607413
0.068409,0.708812,0.580839
0.094944,0.659060,0.586152
0.109111,0.724702,0.578350
0.057644,0.750901,0.600440
0.041488,0.727489,0.611905
0.089616,0.683941,0.590494
0.084583,0.701938,0.556706
0.031024,0.687431,0.596729
0.122495,0.691776,0.554462
0.140561,0.760223,0.575892
0.091079,0.662115,0.631568
0.068955,0.667948,0.568150
0.066918,0.651258,0.623083
0.083948,0.765854,0.636476
0.122746,0.695286,0.641148
0.081998,0.721552,0.654544
0.071210,0.706375,0.570751
0.096847,0.688890,0.628117
0.090537,0.716245,0.599288
0.079727,0.717759,0.590323
0.111071,0.670882,0.592534
0.091086,0.687374,0.594193
0.042256,0.729203,0.646161
0.056215,0.644029,0.624748
0.128251,0.654119,0.570599
0.123967,0.696497,0.663787
0.080912,0.667199,0.580829
0.094831,0.676580,0.592522
0.079759,0.694387,0.630427
0.101288,0.661691,0.603894
0.054463,0.705066,0.580617
0.074984,0.656544,0.558097
0.105270,0.730961,0.560127
0.096003,0.703818,0.631541
0.088076,0.709107,0.617822
0.053849,0.673228,0.560685
0.074754,0.677018,0.618143
0.074350,0.700042,0.608996
0.066235,0.654042,0.607534
0.087612,0.679252,0.612327
0.068090,0.744182,0.544557
0.087994,0.712581,0.626274
0.146482,0.679590,0.599857
0.032695,0.704545,0.624754
0.086353,0.665046,0.528260
0.067940,0.710555,0.616935
0.069799,0.712335,0.628744
0.103551,0.650751,0.560667
0.057969,0.695515,0.596495
0.069190,0.694293,0.608365
0.100315,0.688355,0.597320
0.075428,0.700848,0.595536
0.059646,0.733557,0.580660
0.114328,0.721235,0.575058
0.104163,0.691661,0.601016
0.106027,0.716826,0.616084
0.070649,0.705394,0.580242
0.112113,0.674824,0.599293
0.097101,0.675948,0.633338
0.104516,0.709862,0.590951
0.072161,0.684961,0.628300
0.034612,0.696023,0.565311
0.050218,0.705156,0.573260
0.072924,0.750201,0.623106
0.076961,0.738602,0.600359
0.086776,0.692700,0.512081
0.060575,0.650697,0.586508
0.083682,0.654926,0.532651
0.075760,0.709524,0.647194
0.058131,0.713818,0.597694
0.083917,0.640281,0.590765
0.082912,0.680079,0.622272
0.048535,0.659567,0.600844
0.075064,0.708408,0.628498
0.088977,0.741187,0.603811
0.135592,0.666145,0.560491
0.085254,0.673352,0.613152
0.080564,0.674615,0.616346
0.106508,0.703653,0.588824
0.057112,0.683131,0.604919
0.092743,0.682114,0.600006
0.083711,0.667214,0.611005
0.076791,0.679847,0.616612
0.085938,0.743424,0.579088
0.092639,0.695680,0.571070
0.061117,0.728714,0.556821
0.085047,0.627349,0.539041
0.083404,0.682751,0.506189
0.101121,0.699377,0.550679
0.097738,0.728166,0.635445
0.062462,0.721327,0.588572
0.043543,0.644909,0.585365
0.083420,0.719540,0.573463
0.061296,0.658966,0.622753
0.102383,0.673961,0.633768
0.127333,0.660446,0.545671
0.056035,0.688309,0.602107
0.057942,0.727393,0.571035
