alpha,phi,h
0.179340,0.908155,0.513114
0.191293,0.875899,0.548161
0.193749,0.920540,0.492451
0.214449,0.872304,0.523330
0.228022,0.926437,0.522715
0.166931,0.965633,0.548225
0.162972,0.941048,0.537922
0.199112,0.933352,0.530733
0.210424,0.931598,0.470282
0.142779,0.902680,0.524250
0.210439,0.921967,0.497385
0.258433,0.991307,0.488678
0.200283,0.876759,0.559711
0.153105,0.880213,0.495672
0.180500,0.877572,0.564320
0.176727,0.977297,0.577911
0.207458,0.935823,0.561415
0.170937,0.921117,0.593628
0.200931,0.933974,0.491129
0.210197,0.923671,0.577568
0.210099,0.948247,0.525667
0.204027,0.941338,0.526549
0.239948,0.892721,0.529049
0.205078,0.906564,0.529150
0.161711,0.944005,0.595462
0.136899,0.852968,0.541067
0.156215,0.835115,0.506923
0.213381,0.874106,0.612298
0.191251,0.877775,0.529934
0.196838,0.879116,0.526320
0.231046,0.907816,0.554763
0.236857,0.905866,0.493618
0.166971,0.917765,0.515689
0.191771,0.872141,0.482874
0.188926,0.939685,0.512670
0.192013,0.931642,0.564991
0.197454,0.910864,0.584561
0.133682,0.905783,0.491866
0.187911,0.895101,0.565260
0.181272,0.920637,0.547150
0.174151,0.889123,0.546104
0.207731,0.916644,0.529123
0.182667,0.963903,0.474207
0.189522,0.918394,0.574087
0.240832,0.878288,0.544275
0.126099,0.899729,0.547964
0.191201,0.892251,0.460769
0.142993,0.909319,0.546756
0.163181,0.922303,0.548907
0.203706,0.857937,0.507050
0.148394,0.925006,0.528559
0.162775,0.905565,0.545776
0.217464,0.898191,0.527032
0.174472,0.904908,0.543931
0.141913,0.946689,0.528033
0.237255,0.927648,0.517449
0.224055,0.922646,0.518989
0.199619,0.927084,0.544954
0.162021,0.919043,0.520701
0.218078,0.885288,0.535961
0.209222,0.893807,0.577716
0.224530,0.912162,0.532313
0.164839,0.897713,0.570644
0.143136,0.920643,0.510638
0.145294,0.930038,0.521104
0.194995,0.947300,0.580508
0.216727,0.972974,0.537919
0.182877,0.898206,0.450058
0.143323,0.871507,0.512018
0.201499,0.868893,0.465290
0.181418,0.910255,0.590514
0.185917,0.923112,0.523808
0.207594,0.848559,0.521259
0.206074,0.915968,0.567246
0.157710,0.883360,0.541476
0.192520,0.915179,0.550409
0.177657,0.955652,0.555713
0.239120,0.882980,0.467582
0.153357,0.875555,0.561138
0.220065,0.909127,0.540717
0.201957,0.905030,0.501342
0.166689,0.899982,0.522200
0.195578,0.904246,0.513870
0.194501,0.895952,0.557782
0.198749,0.887091,0.545993
0.200476,0.960394,0.521070
0.221926,0.921535,0.502806
0.147384,0.938141,0.479677
0.180482,0.828119,0.471853
0.187136,0.905708,0.455490
0.181970,0.897016,0.500001
0.199974,0.947701,0.560657
0.180230,0.942809,0.531815
0.182317,0.867129,0.490216
0.198799,0.933810,0.519658
0.151558,0.861793,0.543406
0.198801,0.900554,0.571519
0.235444,0.868947,0.493807
0.159784,0.900880,0.542876
0.136121,0.925578,0.500975
