alpha,phi,h
-0.042500,0.882611,0.524958
-0.037681,0.826762,0.568276
-0.035788,0.887903,0.522428
-0.025944,0.821550,0.532571
0.003643,0.903532,0.534723
-0.053296,0.921157,0.551381
-0.051180,0.908409,0.550731
-0.025152,0.882282,0.553370
-0.020390,0.881847,0.504189
-0.078632,0.860413,0.544347
0.013783,0.881703,0.515585
0.035112,0.958314,0.520681
-0.011412,0.842248,0.579809
-0.044437,0.844692,0.516224
-0.047758,0.828281,0.583300
-0.010630,0.948232,0.587025
-0.011517,0.884024,0.596893
-0.036076,0.898452,0.604753
-0.036099,0.882050,0.517919
-0.016534,0.865957,0.584956
-0.013436,0.889944,0.540285
-0.032289,0.897769,0.538841
-0.003457,0.837391,0.554262
-0.014326,0.858576,0.537835
-0.059858,0.896300,0.607329
-0.060326,0.820850,0.558172
0.003029,0.817694,0.516442
0.033824,0.845505,0.607979
-0.025895,0.835247,0.535711
-0.020836,0.857506,0.540194
-0.028032,0.884403,0.596315
-0.005787,0.837834,0.520898
-0.052665,0.871790,0.517115
-0.036554,0.820796,0.496060
0.000056,0.910484,0.523244
-0.024502,0.882430,0.595743
-0.010987,0.889149,0.580076
-0.065802,0.864271,0.516211
-0.033648,0.861272,0.575721
-0.031715,0.878222,0.562903
-0.044040,0.865546,0.549548
-0.030206,0.857360,0.559318
-0.047077,0.922961,0.492407
-0.031140,0.901427,0.591638
0.047035,0.861460,0.554614
-0.094689,0.884748,0.560220
-0.022259,0.833703,0.478133
-0.040078,0.879923,0.557437
-0.034900,0.884863,0.576622
-0.004904,0.827912,0.529009
-0.051771,0.877908,0.550350
-0.037915,0.869588,0.556993
0.007488,0.861488,0.543522
-0.027216,0.873134,0.549445
-0.046735,0.911620,0.540480
0.008813,0.901231,0.522883
-0.019660,0.886564,0.541460
-0.005528,0.899266,0.555956
-0.037809,0.876523,0.519424
0.021147,0.840776,0.551564
-0.002625,0.844538,0.584163
0.000544,0.878928,0.555184
-0.050926,0.852080,0.582578
-0.084362,0.875999,0.520331
-0.080689,0.887908,0.534418
-0.017209,0.908662,0.579888
-0.028721,0.919326,0.544961
-0.025027,0.870491,0.455106
-0.064300,0.841326,0.528768
-0.034372,0.821359,0.500357
-0.027193,0.878267,0.591586
-0.052441,0.885579,0.540021
-0.027365,0.798278,0.533089
-0.007684,0.875380,0.577042
-0.061556,0.849017,0.545506
-0.018570,0.876797,0.595022
-0.008774,0.918509,0.557432
0.023792,0.827092,0.496517
-0.030568,0.849346,0.558576
-0.026634,0.861147,0.564720
-0.005778,0.861971,0.533975
-0.052398,0.860868,0.555434
-0.000108,0.854110,0.556134
-0.023951,0.827413,0.548019
-0.024699,0.838710,0.568401
-0.013744,0.927521,0.533520
0.013275,0.891609,0.525731
-0.060225,0.908092,0.510114
-0.036073,0.790784,0.498024
-0.027944,0.866087,0.460547
-0.014521,0.870329,0.499705
-0.021962,0.910930,0.583930
-0.037233,0.891573,0.530570
-0.073495,0.812418,0.524354
-0.012265,0.892781,0.536178
-0.060036,0.819539,0.559887
-0.033111,0.860865,0.609540
0.024951,0.812616,0.506897
-0.051966,0.854234,0.559472
-0.051872,0.911954,0.507785
