alpha,phi,h
0.352633,0.679098,0.554434
0.368458,0.640032,0.598860
0.371584,0.709578,0.578780
0.371949,0.637959,0.578550
0.382945,0.683615,0.600681
0.323854,0.716495,0.591088
0.324232,0.701297,0.601400
0.372589,0.691500,0.595231
0.381047,0.681817,0.548597
0.312600,0.684023,0.576321
0.360627,0.681460,0.567835
0.407676,0.749054,0.563235
0.348922,0.668960,0.614016
0.315792,0.653865,0.566048
0.361853,0.647932,0.615051
0.334478,0.724667,0.629287
0.384385,0.684839,0.632297
0.327531,0.689728,0.650282
0.356657,0.691851,0.559224
0.380474,0.672072,0.629001
0.380105,0.717416,0.571883
0.368230,0.702879,0.591278
0.375755,0.649022,0.607428
0.380475,0.680694,0.581410
0.308470,0.700692,0.651707
0.301403,0.640359,0.611985
0.311335,0.606823,0.572314
0.367511,0.654724,0.660148
0.350966,0.647326,0.585411
0.351721,0.650404,0.600833
0.413205,0.698722,0.610105
0.405241,0.664082,0.590266
0.348232,0.675859,0.575572
0.357125,0.620099,0.551503
0.348781,0.688088,0.561005
0.347788,0.677754,0.619256
0.333803,0.669601,0.629021
0.307557,0.681379,0.560736
0.351632,0.648996,0.614140
0.329618,0.674729,0.606468
0.330527,0.663127,0.587469
0.370265,0.674882,0.595324
0.340837,0.704668,0.556818
0.346525,0.684505,0.635221
0.383412,0.640894,0.618835
0.284894,0.689583,0.612036
0.345780,0.642137,0.531043
0.304236,0.672859,0.617268
0.315864,0.679851,0.633572
0.349084,0.623342,0.564511
0.314474,0.677665,0.606198
0.328017,0.670251,0.610823
0.376074,0.657700,0.587892
0.338916,0.679375,0.596035
0.293038,0.695592,0.587592
0.369904,0.714198,0.570995
0.382995,0.687823,0.585292
0.362865,0.693820,0.596825
0.324358,0.671052,0.573528
0.361134,0.641789,0.611921
0.380650,0.641553,0.618307
0.392363,0.682486,0.585502
0.328038,0.655907,0.631607
0.300501,0.681435,0.567268
0.313686,0.685859,0.583412
0.351464,0.715310,0.620693
0.371612,0.732520,0.590350
0.344110,0.673257,0.524800
0.309536,0.635673,0.582505
0.366188,0.643942,0.525996
0.339606,0.667262,0.642989
0.353976,0.702438,0.583253
0.386132,0.632534,0.579104
0.371717,0.687645,0.623089
0.330969,0.644317,0.603935
0.384159,0.688218,0.606389
0.356771,0.692490,0.616107
0.403298,0.667340,0.548748
0.329476,0.641585,0.611691
0.375166,0.659399,0.594716
0.372724,0.667225,0.582625
0.326037,0.673535,0.584326
0.361250,0.661909,0.594912
0.339920,0.656703,0.614147
0.361088,0.659228,0.622019
0.351683,0.720885,0.587241
0.413760,0.702959,0.574266
0.322255,0.690781,0.549594
0.340548,0.600573,0.552895
0.352251,0.667862,0.528850
0.348568,0.659636,0.560771
0.351874,0.706699,0.613230
0.349718,0.709372,0.597392
0.344288,0.649784,0.545518
0.373027,0.691215,0.591337
0.330450,0.622608,0.626727
0.355406,0.670313,0.625676
0.388460,0.638775,0.562338
0.307306,0.657243,0.597112
0.288063,0.696949,0.563563
