alpha,phi,h
0.031169,0.809465,0.567581
0.044220,0.746695,0.603814
0.040812,0.809957,0.551694
0.066528,0.749606,0.580074
0.079811,0.826509,0.565081
0.016987,0.846759,0.586309
0.024650,0.817470,0.593116
0.074481,0.802466,0.590685
0.060743,0.804677,0.545405
-0.002919,0.793719,0.575871
0.088423,0.807875,0.560429
0.108695,0.888891,0.556443
0.065305,0.777877,0.615649
0.036914,0.776874,0.551612
0.038341,0.753404,0.628478
0.063232,0.872606,0.624016
0.083964,0.796304,0.626356
0.042981,0.817041,0.648663
0.040700,0.808891,0.555460
0.054508,0.793918,0.626596
0.056172,0.827321,0.570207
0.058109,0.824541,0.584839
0.076884,0.768413,0.590795
0.060970,0.800508,0.584117
0.012437,0.827417,0.650748
0.007870,0.738964,0.605885
0.088750,0.739686,0.567116
0.110423,0.780131,0.651917
0.052697,0.757725,0.574216
0.063100,0.765260,0.586067
0.050790,0.796516,0.635911
0.075936,0.756249,0.590341
0.024948,0.791677,0.558992
0.040389,0.742412,0.534947
0.074964,0.835485,0.566083
0.042448,0.809274,0.632724
0.063332,0.816374,0.624357
0.010047,0.786072,0.565601
0.046877,0.779482,0.621702
0.040931,0.806163,0.604645
0.042183,0.787530,0.583557
0.052502,0.788781,0.603203
0.023580,0.858037,0.532607
0.051206,0.817474,0.619950
0.121474,0.783055,0.597627
0.004265,0.817778,0.608553
0.053275,0.770541,0.516893
0.045970,0.805847,0.601322
0.048799,0.814533,0.607503
0.073199,0.756343,0.558193
0.030597,0.800475,0.581265
0.036236,0.794849,0.590660
0.071279,0.786586,0.585178
0.049408,0.795618,0.593614
0.025676,0.838511,0.577500
0.094314,0.816955,0.571919
0.047964,0.812132,0.588339
0.075834,0.824851,0.584591
0.030006,0.807211,0.562581
0.089054,0.775599,0.585128
0.068112,0.774055,0.622628
0.081222,0.810705,0.582095
0.033389,0.780128,0.623913
-0.003559,0.794227,0.558355
0.002492,0.815433,0.569930
0.054787,0.834567,0.613742
0.042892,0.850001,0.592254
0.056015,0.809334,0.492659
0.011783,0.757939,0.576648
0.051138,0.756906,0.521355
0.046202,0.801414,0.633541
0.028318,0.808530,0.576556
0.053180,0.733222,0.580906
0.067322,0.798742,0.624132
0.017138,0.775634,0.588661
0.063992,0.795434,0.632972
0.065363,0.842711,0.611138
0.104804,0.770235,0.548016
0.051359,0.785791,0.604839
0.041285,0.774414,0.603393
0.074844,0.793156,0.564301
0.024286,0.783453,0.590215
0.068998,0.787181,0.591549
0.056697,0.769423,0.603509
0.051901,0.768681,0.605040
0.062457,0.848444,0.580532
0.085084,0.814333,0.567669
0.018561,0.834680,0.545046
0.040812,0.721424,0.543640
0.055312,0.785683,0.509879
0.058189,0.789085,0.545387
0.052493,0.835989,0.610822
0.042895,0.833372,0.589047
0.008069,0.747533,0.549192
0.069522,0.813749,0.583913
0.026075,0.746833,0.600193
0.054637,0.792612,0.641986
0.096454,0.753487,0.541748
0.026245,0.780987,0.592421
0.025197,0.838339,0.545745
