alpha,phi,h
0.033255,0.764750,0.396423
0.036403,0.720938,0.437600
0.036131,0.775198,0.385422
0.053785,0.708463,0.402605
0.078267,0.778215,0.415134
0.017079,0.802221,0.413983
0.017704,0.802731,0.432561
0.056874,0.772539,0.426959
0.045684,0.768126,0.383134
-0.013706,0.750988,0.424332
0.074225,0.766149,0.371171
0.116991,0.850225,0.400746
0.063571,0.739585,0.449033
0.016260,0.728328,0.390305
0.019638,0.716496,0.448573
0.057774,0.827740,0.459685
0.062060,0.764746,0.470431
0.040042,0.793331,0.488483
0.038101,0.774149,0.388062
0.058159,0.761697,0.454970
0.053427,0.781640,0.399475
0.034125,0.788907,0.413942
0.075986,0.743527,0.432689
0.052931,0.754094,0.414446
0.002751,0.805046,0.479598
0.019904,0.714965,0.445512
0.069593,0.718409,0.406662
0.095352,0.743535,0.479175
0.054067,0.724785,0.406898
0.053944,0.760764,0.406482
0.045310,0.796682,0.454796
0.056592,0.742233,0.397877
0.013575,0.769980,0.411794
0.025358,0.720423,0.363811
0.066254,0.791795,0.396457
0.054224,0.766865,0.462558
0.057977,0.771774,0.452459
-0.003455,0.748676,0.389822
0.037985,0.748749,0.447133
0.028959,0.783915,0.428746
0.030819,0.755499,0.420193
0.045810,0.752042,0.416160
0.033188,0.794596,0.363292
0.053485,0.780704,0.461507
0.117349,0.747046,0.438997
-0.007470,0.772497,0.434392
0.045560,0.737018,0.360416
0.030697,0.778330,0.426584
0.030110,0.781324,0.450376
0.063136,0.727242,0.391767
0.011754,0.762821,0.416051
0.029969,0.766718,0.430366
0.069653,0.761331,0.421945
0.030939,0.768201,0.419800
0.022755,0.804746,0.414348
0.095481,0.778986,0.406650
0.037859,0.779063,0.416266
0.061098,0.781756,0.433384
0.024358,0.774528,0.409295
0.083395,0.719662,0.429076
0.060740,0.737914,0.448578
0.059143,0.781140,0.409617
0.029662,0.735324,0.456334
-0.018433,0.774323,0.396699
-0.006661,0.793641,0.400314
0.052527,0.796847,0.463374
0.034215,0.804076,0.420694
0.044992,0.745822,0.320820
0.008708,0.731657,0.401682
0.043511,0.727956,0.367292
0.039373,0.775732,0.460447
0.022586,0.770721,0.421093
0.049906,0.700101,0.411339
0.058533,0.754016,0.451504
0.011567,0.733221,0.418782
0.039527,0.771005,0.450578
0.047779,0.804697,0.419871
0.109056,0.708032,0.378970
0.035579,0.745384,0.425049
0.044102,0.747558,0.427740
0.053986,0.769582,0.386577
0.026124,0.744245,0.408948
0.070248,0.759997,0.416330
0.044730,0.729467,0.432709
0.035133,0.734021,0.446832
0.048728,0.818859,0.407821
0.072906,0.773989,0.410367
0.015297,0.792922,0.378809
0.026469,0.682825,0.370841
0.042769,0.745883,0.335950
0.072069,0.755016,0.373845
0.060966,0.814534,0.451677
0.025638,0.787136,0.399990
0.001236,0.708346,0.393076
0.042971,0.783789,0.403716
0.011005,0.713039,0.430709
0.037647,0.754875,0.471451
0.094183,0.726171,0.374816
0.019826,0.750311,0.436272
0.028393,0.787377,0.395362
