alpha,phi,h
-0.009317,0.897340,0.436511
-0.009992,0.823887,0.470900
-0.002128,0.896572,0.411840
0.011244,0.824421,0.438684
0.032594,0.907647,0.435659
-0.024267,0.927438,0.460119
-0.027606,0.918744,0.458441
0.012514,0.895846,0.434983
0.007241,0.883437,0.394513
-0.056410,0.862322,0.439400
0.034595,0.881104,0.409802
0.071094,0.976361,0.424593
0.014979,0.864955,0.482637
-0.022589,0.849436,0.400732
-0.026877,0.838904,0.485794
0.015084,0.963450,0.499366
0.031531,0.886458,0.493419
-0.008512,0.910557,0.512225
-0.015670,0.890263,0.422155
0.006299,0.874394,0.506708
0.027441,0.911948,0.447082
0.001981,0.910298,0.439611
0.021918,0.852117,0.455313
0.014851,0.869666,0.457361
-0.041514,0.905324,0.504928
-0.032534,0.832745,0.477525
0.029249,0.823224,0.434401
0.060720,0.860427,0.518644
0.001889,0.837798,0.436179
0.025834,0.854481,0.441391
0.003724,0.908593,0.498192
0.008337,0.852720,0.431505
-0.032257,0.872860,0.423204
0.002194,0.831965,0.403143
0.028203,0.911421,0.407769
0.004643,0.890264,0.495838
0.022649,0.884560,0.482502
-0.050098,0.865667,0.421980
-0.000221,0.870738,0.476208
-0.005324,0.887828,0.463704
-0.000699,0.870014,0.450999
-0.004451,0.871623,0.463400
-0.019475,0.935842,0.369309
0.008507,0.895805,0.486280
0.071196,0.858999,0.462369
-0.053183,0.877517,0.467375
-0.001429,0.838448,0.379584
-0.013943,0.885076,0.475342
-0.006592,0.894295,0.469809
0.026430,0.830275,0.427693
-0.018408,0.876532,0.454508
-0.003104,0.877033,0.464297
0.036188,0.865019,0.450313
0.002525,0.872653,0.451045
-0.013571,0.920208,0.446614
0.043814,0.901950,0.437347
0.004526,0.882712,0.447042
0.030239,0.911357,0.463846
-0.002113,0.902974,0.420278
0.044136,0.842929,0.449182
0.022363,0.859919,0.487232
0.032274,0.899121,0.452335
-0.014960,0.858797,0.487879
-0.057134,0.877504,0.427627
-0.047937,0.894029,0.430112
0.010914,0.927683,0.494058
-0.009058,0.934814,0.464189
0.009091,0.877242,0.357561
-0.036038,0.835236,0.437433
0.004568,0.821992,0.386119
0.001916,0.892762,0.504130
-0.027921,0.899976,0.446504
0.000034,0.799019,0.436604
0.020630,0.862961,0.480444
-0.034583,0.848220,0.460178
-0.004951,0.897005,0.483342
0.002672,0.925416,0.462259
0.052794,0.839628,0.409815
-0.000918,0.848264,0.454674
0.007808,0.858370,0.457034
0.025229,0.887959,0.433635
-0.026625,0.863313,0.456682
0.020441,0.880497,0.443982
0.012008,0.844416,0.462765
-0.003608,0.850314,0.461182
0.009326,0.932910,0.427200
0.052366,0.906784,0.417388
-0.021381,0.921521,0.401789
-0.020574,0.786619,0.392106
-0.003305,0.870208,0.370053
0.018654,0.871829,0.402011
0.011681,0.923170,0.483002
-0.012112,0.902154,0.446192
-0.041981,0.814810,0.428328
0.008559,0.907213,0.427025
-0.037345,0.829320,0.460816
0.003720,0.867340,0.497117
0.049376,0.828389,0.405772
-0.027450,0.870344,0.457541
-0.034607,0.924401,0.405853
