alpha,phi,h
0.229968,0.815941,0.586004
0.254696,0.768469,0.597109
0.268941,0.844258,0.609488
0.271588,0.779381,0.571353
0.271118,0.842273,0.584615
0.210994,0.865089,0.597831
0.200586,0.843770,0.607474
0.241663,0.837524,0.647377
0.257146,0.836667,0.544755
0.196622,0.812374,0.590892
0.268072,0.821863,0.549089
0.313015,0.894396,0.578770
0.261444,0.786934,0.621456
0.205438,0.773225,0.568165
0.261660,0.776269,0.644296
0.214050,0.880321,0.634604
0.299177,0.809846,0.664497
0.223644,0.838891,0.659284
0.253246,0.832885,0.547104
0.268705,0.825003,0.638035
0.274068,0.847745,0.583789
0.255069,0.839340,0.589234
0.279888,0.787526,0.600658
0.255600,0.814523,0.597678
0.216949,0.839980,0.663362
0.199316,0.754860,0.603356
0.239527,0.746103,0.593010
0.247466,0.806852,0.683591
0.253210,0.788769,0.594192
0.244110,0.787169,0.612474
0.280264,0.813533,0.611904
0.306695,0.794507,0.599088
0.238248,0.823510,0.599061
0.258577,0.805425,0.570709
0.250191,0.831000,0.574899
0.248758,0.823518,0.644679
0.232496,0.803663,0.642624
0.202206,0.809758,0.584783
0.237076,0.812064,0.646699
0.243754,0.826571,0.626604
0.218784,0.780599,0.600512
0.264086,0.808503,0.616199
0.218858,0.862827,0.554359
0.233034,0.827261,0.634726
0.303117,0.777495,0.629655
0.175056,0.810460,0.624884
0.240518,0.778957,0.528158
0.192915,0.817196,0.616698
0.213440,0.821474,0.628163
0.249871,0.767474,0.572200
0.204498,0.813111,0.602687
0.211094,0.803352,0.626368
0.262307,0.804872,0.593645
0.225151,0.817428,0.613583
0.198045,0.842829,0.586474
0.260822,0.872877,0.584883
0.286138,0.849514,0.607143
0.256877,0.833862,0.621325
0.208729,0.819122,0.574525
0.255378,0.806826,0.620339
0.261611,0.786631,0.617091
0.250432,0.820324,0.581670
0.218256,0.803079,0.629692
0.204526,0.840191,0.583246
0.203095,0.817258,0.588828
0.252868,0.861333,0.635384
0.253039,0.875654,0.602627
0.235672,0.825488,0.532403
0.196288,0.773997,0.574732
0.259978,0.776283,0.520928
0.231388,0.813407,0.648109
0.245406,0.834284,0.579169
0.257882,0.761058,0.574620
0.269261,0.802607,0.642947
0.198151,0.787692,0.605455
0.281404,0.809590,0.657873
0.244808,0.856848,0.616593
0.308684,0.789025,0.569008
0.207048,0.793326,0.608209
0.270134,0.800436,0.593139
0.277773,0.825363,0.599743
0.218412,0.801802,0.582120
0.261462,0.780807,0.618812
0.231281,0.779243,0.607796
0.257740,0.799001,0.607588
0.255767,0.870156,0.584878
0.289612,0.824586,0.563909
0.215967,0.844656,0.539384
0.245149,0.741444,0.539949
0.249590,0.811708,0.523232
0.245147,0.808097,0.580017
0.264234,0.849191,0.636049
0.230812,0.842474,0.594077
0.234712,0.777034,0.561468
0.256481,0.834083,0.572612
0.202536,0.755359,0.610731
0.258111,0.800873,0.617412
0.279994,0.772987,0.564333
0.222705,0.787275,0.598571
0.182887,0.836502,0.577593
