alpha,phi,h
0.214406,0.837931,0.589870
0.229525,0.803023,0.606948
0.245324,0.851130,0.596822
0.261100,0.798452,0.583024
0.268214,0.864568,0.592511
0.211215,0.886306,0.607046
0.187771,0.860555,0.611525
0.245759,0.817168,0.591360
0.243497,0.863319,0.545684
0.175629,0.834425,0.577397
0.246646,0.840142,0.565778
0.291225,0.918680,0.572250
0.230787,0.810901,0.628964
0.191148,0.805314,0.592917
0.235496,0.809829,0.638873
0.209460,0.893244,0.644797
0.271288,0.833119,0.666002
0.212104,0.844321,0.664299
0.230792,0.854498,0.558198
0.247340,0.844685,0.643480
0.259278,0.860153,0.590346
0.243255,0.867022,0.603162
0.269894,0.811121,0.616209
0.246269,0.836122,0.594708
0.202206,0.862581,0.659647
0.180104,0.775822,0.616108
0.221758,0.764648,0.600986
0.245460,0.810848,0.683297
0.226354,0.818338,0.597655
0.227372,0.811565,0.614411
0.263636,0.838744,0.627292
0.302582,0.809012,0.625825
0.226949,0.839801,0.596752
0.227650,0.794312,0.573768
0.222286,0.851371,0.582938
0.223704,0.842244,0.641146
0.228921,0.838598,0.647956
0.181013,0.822447,0.596297
0.220675,0.816347,0.634758
0.217654,0.841298,0.631080
0.210789,0.798555,0.609378
0.257981,0.830446,0.613767
0.233478,0.872906,0.559028
0.225831,0.841731,0.651676
0.283912,0.798199,0.636567
0.167715,0.822918,0.648610
0.223010,0.808517,0.532497
0.183958,0.843557,0.630448
0.206966,0.838071,0.636512
0.241293,0.784333,0.576305
0.188973,0.842840,0.613830
0.206485,0.830927,0.613187
0.258710,0.820122,0.613183
0.213095,0.833020,0.616485
0.179207,0.868731,0.590860
0.267447,0.855636,0.594629
0.265304,0.844094,0.600542
0.251772,0.858263,0.610609
0.193487,0.842619,0.595969
0.251662,0.803658,0.624310
0.268822,0.800082,0.639362
0.249609,0.843554,0.602709
0.206354,0.814320,0.645061
0.170921,0.851504,0.580491
0.197168,0.845820,0.590234
0.232465,0.862607,0.644500
0.250106,0.887883,0.601630
0.215290,0.828948,0.532889
0.182302,0.787320,0.601933
0.228830,0.794702,0.536590
0.215017,0.831241,0.664165
0.227723,0.857221,0.599074
0.264797,0.780938,0.593348
0.258312,0.816213,0.651481
0.192191,0.803509,0.622292
0.256894,0.836868,0.645138
0.217057,0.872311,0.614079
0.293377,0.807484,0.584195
0.202070,0.796837,0.615063
0.257280,0.832313,0.610576
0.253038,0.842250,0.609760
0.210227,0.832448,0.589621
0.253630,0.799929,0.630154
0.223678,0.796541,0.624260
0.239431,0.819574,0.625465
0.238140,0.880903,0.598521
0.261803,0.828788,0.575928
0.190752,0.857124,0.567543
0.226246,0.765580,0.556473
0.233132,0.831054,0.518319
0.234685,0.825099,0.570029
0.232857,0.862470,0.633313
0.218669,0.855462,0.607897
0.224882,0.790518,0.569352
0.253348,0.835679,0.608896
0.194742,0.795722,0.624344
0.239445,0.833647,0.627846
0.261448,0.788933,0.564470
0.205532,0.821193,0.609781
0.170384,0.855394,0.581733
