alpha,phi,h
0.343796,0.803644,0.538031
0.373986,0.774045,0.585502
0.371285,0.814806,0.542114
0.385692,0.760434,0.547061
0.398342,0.822988,0.562840
0.335825,0.852494,0.565942
0.336813,0.843192,0.571286
0.356977,0.836529,0.601381
0.371545,0.820104,0.520631
0.307865,0.797336,0.551529
0.370834,0.806028,0.533073
0.428619,0.903875,0.527731
0.367222,0.781002,0.598059
0.321029,0.771918,0.540827
0.380047,0.765744,0.605997
0.331794,0.883516,0.609876
0.430580,0.815489,0.637769
0.326805,0.818888,0.629201
0.361302,0.833402,0.517743
0.394424,0.806208,0.615584
0.382015,0.849381,0.551259
0.370320,0.839936,0.558150
0.401175,0.774518,0.586213
0.371143,0.813884,0.578922
0.329627,0.837953,0.630620
0.316439,0.754001,0.581416
0.342577,0.740067,0.563426
0.355946,0.788654,0.645299
0.354868,0.775153,0.556229
0.349089,0.782836,0.558191
0.407003,0.825359,0.585844
0.434038,0.787272,0.586132
0.365537,0.808607,0.568881
0.370561,0.760668,0.527437
0.363035,0.825776,0.532682
0.365409,0.814760,0.589210
0.350685,0.791582,0.598207
0.307614,0.811697,0.547748
0.359472,0.788492,0.591192
0.347994,0.803197,0.576364
0.343174,0.774077,0.560062
0.389943,0.802810,0.580915
0.347378,0.860620,0.525150
0.362843,0.811137,0.605505
0.392722,0.770458,0.595517
0.295614,0.806330,0.600495
0.361564,0.768304,0.499190
0.322710,0.806365,0.594141
0.331064,0.821871,0.605545
0.354488,0.759539,0.532562
0.307384,0.831222,0.586022
0.336413,0.798517,0.587500
0.380873,0.797531,0.574527
0.345895,0.810727,0.557610
0.312185,0.841717,0.550972
0.384585,0.858814,0.562948
0.404661,0.823358,0.559225
0.375711,0.830374,0.566947
0.334869,0.822993,0.555489
0.358870,0.795015,0.581159
0.380602,0.780310,0.599529
0.383742,0.802600,0.555925
0.337853,0.792541,0.590660
0.310031,0.812046,0.526642
0.334147,0.816661,0.549103
0.378902,0.837967,0.619125
0.374553,0.859706,0.568859
0.349620,0.802575,0.482931
0.321015,0.770408,0.555554
0.357025,0.762629,0.506092
0.351560,0.804405,0.623001
0.352367,0.838285,0.563556
0.397595,0.759193,0.543353
0.402446,0.797249,0.609815
0.332605,0.768590,0.572252
0.387440,0.795926,0.614059
0.357504,0.828587,0.582481
0.422687,0.787396,0.523053
0.318850,0.779640,0.587743
0.398518,0.790059,0.574323
0.374179,0.805418,0.538754
0.343394,0.789936,0.567491
0.379918,0.781112,0.588646
0.367989,0.781295,0.592772
0.365547,0.793741,0.584797
0.368171,0.857319,0.549509
0.415206,0.828176,0.526366
0.320754,0.826237,0.512874
0.365400,0.730899,0.527857
0.351577,0.792082,0.496355
0.350149,0.814689,0.541522
0.371883,0.833732,0.592411
0.349788,0.829325,0.573121
0.349121,0.779013,0.516773
0.393254,0.804824,0.571763
0.339761,0.756512,0.592816
0.359162,0.796043,0.601923
0.395836,0.757006,0.533515
0.360898,0.774512,0.580939
0.307185,0.809480,0.549633
