alpha,phi,h
0.146150,0.950579,0.297838
0.159714,0.907321,0.334312
0.180160,0.962755,0.314173
0.175940,0.911213,0.289722
0.189035,0.970381,0.310088
0.116827,0.981212,0.332373
0.121528,0.972897,0.329921
0.178136,0.937836,0.337617
0.172456,0.966148,0.264696
0.091524,0.940496,0.319366
0.190461,0.949362,0.277512
0.228099,1.034104,0.292618
0.190324,0.928902,0.332280
0.109554,0.899209,0.285182
0.162806,0.910449,0.363179
0.149154,1.017113,0.365788
0.225695,0.941508,0.386506
0.124168,0.970551,0.396753
0.179790,0.976028,0.274755
0.192543,0.962805,0.382087
0.184590,0.985538,0.295352
0.153967,0.977547,0.307711
0.206427,0.931390,0.312951
0.179357,0.950341,0.319820
0.118887,0.986937,0.383751
0.112457,0.896017,0.340832
0.162387,0.881696,0.326382
0.173540,0.911177,0.403083
0.146527,0.897322,0.312282
0.158668,0.903365,0.306317
0.191904,0.961042,0.354642
0.208749,0.930635,0.304660
0.152014,0.944376,0.317080
0.146544,0.894654,0.261501
0.174003,0.969001,0.297588
0.165232,0.958554,0.352846
0.158021,0.963815,0.357835
0.102419,0.933861,0.288358
0.147483,0.935438,0.361906
0.144869,0.970012,0.337598
0.126825,0.911731,0.337782
0.183709,0.941323,0.340879
0.167326,0.985598,0.258566
0.166306,0.956916,0.361911
0.234489,0.917090,0.329280
0.079007,0.931904,0.356047
0.154716,0.912856,0.241998
0.120414,0.945423,0.353143
0.140087,0.958425,0.349314
0.162117,0.890900,0.291980
0.112083,0.947348,0.323788
0.149963,0.945669,0.331777
0.186211,0.926122,0.337632
0.140687,0.942816,0.333298
0.114144,0.987112,0.313997
0.211119,0.969458,0.302953
0.183709,0.969058,0.315034
0.185854,0.965417,0.327609
0.135773,0.957274,0.307746
0.184354,0.913157,0.325207
0.179752,0.931526,0.355284
0.202011,0.952551,0.300247
0.123586,0.916469,0.355361
0.107381,0.958157,0.304557
0.101234,0.951477,0.317734
0.173868,0.979389,0.378792
0.168963,1.010089,0.307699
0.156303,0.927632,0.217693
0.107495,0.908428,0.303104
0.147981,0.900562,0.259396
0.145236,0.950881,0.375554
0.156562,0.961549,0.304331
0.177974,0.885157,0.290100
0.191341,0.942724,0.360805
0.115248,0.909545,0.309039
0.185402,0.935089,0.371259
0.146241,0.982498,0.335469
0.221606,0.901450,0.276883
0.108397,0.923589,0.342767
0.189453,0.947719,0.312357
0.184077,0.956667,0.299675
0.138844,0.936069,0.312203
0.187539,0.917791,0.334126
0.148268,0.884686,0.340506
0.169462,0.921781,0.339181
0.180166,1.002042,0.300692
0.205492,0.957354,0.299084
0.117621,0.988153,0.275004
0.154127,0.860732,0.259877
0.149614,0.926126,0.213510
0.165198,0.934137,0.277203
0.183504,0.995090,0.353222
0.158281,0.966704,0.304153
0.145283,0.900783,0.271494
0.178630,0.958231,0.325188
0.112004,0.886069,0.340722
0.154158,0.943210,0.354836
0.199970,0.896411,0.274624
0.126411,0.923471,0.318313
0.097026,0.964149,0.292748
