alpha,phi,h
0.002973,0.767989,0.432138
0.003630,0.705367,0.471093
0.006857,0.756651,0.423068
0.018494,0.709473,0.439011
0.051183,0.779248,0.439235
-0.007954,0.792955,0.461028
-0.020776,0.761572,0.463720
0.021917,0.735439,0.443057
0.018325,0.763767,0.422022
-0.037084,0.739610,0.457259
0.039778,0.745088,0.422655
0.077095,0.830161,0.429636
0.028883,0.725084,0.494974
-0.008913,0.710340,0.428704
-0.004495,0.715124,0.486096
0.029340,0.822909,0.491708
0.057006,0.744710,0.513164
0.002115,0.790512,0.520865
0.006511,0.760459,0.415410
0.012272,0.743461,0.497023
0.035305,0.764661,0.451775
0.008163,0.768314,0.455167
0.041970,0.719940,0.462845
0.024694,0.741178,0.461852
-0.017544,0.778426,0.519308
-0.011778,0.697776,0.468628
0.052458,0.711415,0.432942
0.059780,0.731346,0.522648
0.025773,0.709388,0.436054
0.023979,0.727481,0.450050
0.015343,0.751831,0.495595
0.039062,0.723098,0.450610
0.007137,0.754610,0.449585
0.001493,0.715618,0.399571
0.038250,0.780257,0.447988
0.013566,0.762241,0.506245
0.032517,0.763110,0.491518
-0.032392,0.732788,0.415199
0.001361,0.750260,0.490221
0.001454,0.759073,0.460698
-0.009825,0.722111,0.465705
0.027004,0.745836,0.467007
0.008062,0.786104,0.390155
0.018468,0.776037,0.491805
0.089025,0.727077,0.463701
-0.047757,0.764282,0.473428
0.012717,0.715965,0.392441
0.014257,0.749392,0.473699
0.002370,0.766927,0.479177
0.043848,0.705111,0.420291
-0.027524,0.755712,0.443848
0.007827,0.747604,0.456892
0.042491,0.748156,0.458988
0.011027,0.758181,0.466670
-0.008097,0.794612,0.439544
0.059211,0.772746,0.439431
0.016872,0.771631,0.455649
0.045557,0.770273,0.465923
-0.001140,0.766381,0.436398
0.056584,0.712354,0.462902
0.030136,0.728399,0.493435
0.042484,0.756306,0.443153
0.000605,0.738070,0.481105
-0.041450,0.757218,0.435446
-0.038125,0.769562,0.442783
0.026390,0.792376,0.487672
0.009143,0.792583,0.451839
0.020113,0.732875,0.368219
-0.011785,0.711644,0.440672
0.017091,0.713805,0.401782
0.003448,0.760987,0.497854
-0.008513,0.758757,0.439637
0.023699,0.679017,0.432432
0.033531,0.734412,0.492224
-0.023429,0.721943,0.463281
0.023558,0.758040,0.500825
0.024606,0.797435,0.453498
0.081958,0.707703,0.425474
0.010061,0.730247,0.473460
0.023244,0.740833,0.463037
0.039887,0.746161,0.431621
-0.002474,0.734320,0.446156
0.032531,0.734145,0.460867
0.018312,0.694621,0.470507
0.003849,0.717744,0.482583
0.027031,0.803735,0.445851
0.047027,0.760360,0.431839
0.002738,0.791699,0.403132
0.007211,0.665512,0.410096
0.014932,0.735356,0.367516
0.035011,0.746893,0.418405
0.034282,0.790020,0.493815
-0.000019,0.781120,0.444450
-0.029290,0.701076,0.432445
0.019953,0.770408,0.434733
-0.015642,0.701403,0.468317
0.011861,0.735918,0.502700
0.067432,0.707108,0.419011
-0.007882,0.740340,0.465808
-0.009826,0.788833,0.420692
