alpha,phi,h
0.269791,0.764293,0.437878
0.286941,0.723950,0.472499
0.304141,0.792372,0.450477
0.309184,0.732361,0.437094
0.317460,0.779288,0.459281
0.262592,0.810472,0.471299
0.279776,0.810536,0.474214
0.301948,0.788615,0.453366
0.302844,0.782922,0.414999
0.248358,0.763193,0.444489
0.298596,0.768533,0.436192
0.364256,0.846804,0.436344
0.295082,0.749320,0.484452
0.253531,0.732345,0.439793
0.290266,0.735225,0.476939
0.273763,0.825129,0.519389
0.308340,0.788348,0.503049
0.263444,0.782782,0.527835
0.308256,0.779854,0.433929
0.320149,0.772180,0.497646
0.321803,0.813621,0.448485
0.292178,0.794005,0.452673
0.324652,0.735862,0.467380
0.316147,0.778242,0.457311
0.252787,0.795554,0.519181
0.255221,0.724048,0.488307
0.248161,0.690254,0.443005
0.305246,0.741967,0.537890
0.290520,0.732133,0.454956
0.282499,0.739634,0.463944
0.310410,0.778609,0.495509
0.325629,0.755880,0.430638
0.270932,0.776272,0.437901
0.280714,0.723956,0.411845
0.289521,0.779835,0.440309
0.299179,0.768179,0.493429
0.284927,0.770299,0.510146
0.238685,0.757792,0.422750
0.276533,0.748311,0.494424
0.275073,0.763442,0.486465
0.275432,0.747718,0.475861
0.305358,0.749690,0.469292
0.286122,0.787733,0.419082
0.285645,0.770244,0.512227
0.313139,0.733777,0.483889
0.227653,0.769917,0.483508
0.277352,0.724765,0.401516
0.252351,0.764885,0.484992
0.254295,0.766086,0.495139
0.300537,0.724022,0.435310
0.242479,0.764856,0.474620
0.263401,0.757130,0.475191
0.310143,0.755808,0.466963
0.262473,0.755314,0.486344
0.244373,0.792195,0.467525
0.324683,0.790771,0.442585
0.316206,0.777192,0.454154
0.304098,0.780928,0.481024
0.257259,0.763074,0.459769
0.315896,0.754027,0.463423
0.328017,0.734640,0.499338
0.318690,0.781773,0.454640
0.265753,0.740489,0.517111
0.223765,0.775973,0.438521
0.237452,0.767370,0.442227
0.291695,0.811055,0.493426
0.302512,0.819671,0.465248
0.292598,0.745965,0.377380
0.250439,0.723039,0.456366
0.289764,0.727904,0.400633
0.275163,0.775998,0.518254
0.288727,0.783358,0.458573
0.309440,0.705182,0.445902
0.304061,0.767403,0.490847
0.255908,0.718153,0.462032
0.304760,0.770614,0.481791
0.286124,0.790383,0.478028
0.340073,0.730395,0.397784
0.254485,0.750501,0.489920
0.324652,0.746818,0.476916
0.312614,0.757143,0.423866
0.260960,0.738488,0.453547
0.288106,0.757686,0.442593
0.272458,0.748053,0.480612
0.304956,0.747284,0.477753
0.294423,0.808870,0.447564
0.324490,0.782664,0.434837
0.261282,0.778943,0.425810
0.293479,0.676901,0.420304
0.289479,0.750179,0.380376
0.293139,0.745524,0.429818
0.300181,0.797257,0.494622
0.281022,0.782955,0.469465
0.283421,0.721350,0.418718
0.278301,0.774690,0.446302
0.251052,0.718835,0.487838
0.288759,0.750609,0.503275
0.334235,0.719537,0.416580
0.260891,0.741410,0.469186
0.213270,0.784568,0.441315
