alpha,phi,h
0.244515,0.674688,0.536135
0.278996,0.645983,0.561868
0.271477,0.699068,0.551708
0.290832,0.639593,0.543850
0.294156,0.683682,0.553529
0.229583,0.714577,0.571708
0.235956,0.690374,0.568666
0.289541,0.669962,0.594970
0.266909,0.690768,0.508434
0.208094,0.664980,0.543196
0.263227,0.677969,0.515548
0.313855,0.758072,0.530618
0.262342,0.643045,0.577648
0.216563,0.642123,0.524811
0.266349,0.649766,0.606321
0.234007,0.734367,0.592421
0.322261,0.661265,0.613074
0.233582,0.691045,0.614605
0.287856,0.693725,0.524888
0.265926,0.679934,0.587679
0.300220,0.700117,0.527502
0.278473,0.697253,0.551610
0.298228,0.632810,0.577873
0.273795,0.663652,0.556143
0.234339,0.695063,0.616416
0.228247,0.625395,0.580544
0.249345,0.608554,0.577880
0.270777,0.648044,0.618730
0.270063,0.651654,0.555502
0.250743,0.650265,0.565188
0.303513,0.679643,0.587962
0.337752,0.649193,0.584289
0.270539,0.671019,0.566144
0.274234,0.660197,0.527085
0.266119,0.681124,0.543147
0.256883,0.686153,0.600333
0.255891,0.664864,0.600199
0.209340,0.648326,0.564147
0.263737,0.658580,0.599196
0.255497,0.683986,0.589568
0.227315,0.649931,0.557132
0.294836,0.664514,0.580889
0.256282,0.692490,0.505745
0.257199,0.675181,0.607385
0.317912,0.633949,0.610682
0.194887,0.667177,0.590604
0.268190,0.645444,0.492316
0.217731,0.676128,0.571286
0.240442,0.680131,0.589707
0.270549,0.629146,0.524354
0.204876,0.665559,0.571202
0.241051,0.664112,0.568120
0.278843,0.659706,0.553903
0.236524,0.675795,0.593151
0.198865,0.706797,0.547274
0.304933,0.692682,0.542924
0.303394,0.693130,0.560661
0.266375,0.694858,0.573307
0.219503,0.684885,0.543501
0.282562,0.643894,0.569745
0.281726,0.645811,0.577958
0.285031,0.679793,0.550647
0.236694,0.661456,0.588149
0.233357,0.694594,0.538535
0.221958,0.679170,0.555869
0.285122,0.693168,0.611485
0.264673,0.717319,0.555825
0.254781,0.653039,0.485814
0.211387,0.641205,0.540190
0.277487,0.631023,0.500037
0.240624,0.679937,0.605668
0.264592,0.694282,0.543487
0.286018,0.621188,0.535879
0.290443,0.649563,0.608372
0.238160,0.652170,0.578753
0.289368,0.667019,0.619273
0.247524,0.703145,0.570331
0.333856,0.634340,0.570459
0.221716,0.638925,0.565203
0.299477,0.643591,0.566471
0.293927,0.671755,0.570292
0.236574,0.648441,0.552023
0.282107,0.627245,0.592909
0.248965,0.631708,0.575541
0.247318,0.665231,0.567788
0.271851,0.713120,0.543010
0.302589,0.689027,0.530741
0.241670,0.692430,0.518169
0.261464,0.597617,0.499676
0.259635,0.669220,0.484988
0.275389,0.653545,0.529921
0.265549,0.703507,0.568771
0.236019,0.700132,0.568733
0.250538,0.636221,0.533574
0.282775,0.670293,0.554566
0.221739,0.624750,0.565162
0.262157,0.662855,0.593965
0.297225,0.629137,0.515824
0.231995,0.651356,0.579892
0.205657,0.689847,0.531909
