alpha,phi,h
0.003004,0.758490,0.461355
0.013031,0.696024,0.488918
-0.007728,0.762189,0.438351
0.022730,0.698959,0.471150
0.049481,0.776986,0.458253
-0.021149,0.806063,0.487492
-0.024157,0.795170,0.488060
0.028895,0.739985,0.490236
0.005832,0.763173,0.443442
-0.045061,0.741228,0.468009
0.041414,0.753388,0.428334
0.071270,0.836723,0.435086
0.032199,0.736536,0.508977
-0.013058,0.717398,0.450924
-0.006188,0.715642,0.518734
0.023933,0.820423,0.516714
0.043494,0.751414,0.514102
-0.003493,0.782827,0.538935
0.012513,0.756852,0.439467
0.018871,0.751966,0.503373
0.016716,0.769723,0.459339
0.003214,0.773021,0.466934
0.035128,0.724739,0.486999
0.024585,0.732545,0.478564
-0.028426,0.774725,0.532156
-0.022899,0.702533,0.498671
0.060933,0.694530,0.457413
0.058991,0.737771,0.544521
0.019788,0.714937,0.445692
0.020044,0.726542,0.467660
0.015510,0.766523,0.504853
0.030390,0.721150,0.477904
-0.015176,0.753156,0.461355
-0.005086,0.709403,0.419295
0.031979,0.784372,0.446071
0.022248,0.752587,0.518268
0.028535,0.753334,0.507645
-0.030787,0.728253,0.431692
0.003622,0.737887,0.499441
-0.001742,0.764249,0.486301
-0.003756,0.726682,0.489605
0.018026,0.733568,0.476147
-0.003628,0.789688,0.410095
0.019480,0.769405,0.507875
0.089027,0.733029,0.483625
-0.037229,0.757863,0.488326
0.013240,0.715089,0.408501
-0.007943,0.756519,0.479903
-0.002622,0.770009,0.490333
0.035936,0.703283,0.439625
-0.008707,0.745201,0.458750
0.006984,0.741307,0.491565
0.035483,0.741555,0.469558
-0.004944,0.758371,0.478404
-0.007773,0.794263,0.456906
0.052161,0.774881,0.446453
0.016398,0.768114,0.465808
0.032084,0.785171,0.481851
-0.007650,0.768398,0.447060
0.049250,0.718312,0.465301
0.027868,0.737696,0.502190
0.031621,0.759308,0.462063
-0.004816,0.738250,0.509779
-0.036798,0.748454,0.449155
-0.037270,0.773699,0.454647
0.026935,0.793293,0.510097
0.001329,0.796877,0.479538
0.032079,0.749542,0.380790
-0.028823,0.712215,0.460592
0.007039,0.708625,0.418387
0.011680,0.763616,0.519002
-0.013941,0.758233,0.466255
0.010832,0.693306,0.454830
0.025055,0.743712,0.503264
-0.028825,0.736053,0.472009
0.009656,0.757975,0.513238
0.017798,0.805123,0.482289
0.072965,0.710200,0.449248
0.011184,0.731378,0.485214
0.010666,0.741152,0.476583
0.025205,0.747410,0.440703
-0.011733,0.744965,0.470500
0.038433,0.740130,0.467369
0.015982,0.722496,0.490026
-0.005949,0.724589,0.481975
0.009268,0.804683,0.455557
0.057771,0.791298,0.453165
-0.000871,0.783957,0.425045
-0.009954,0.673348,0.415718
0.018297,0.735798,0.389179
0.026392,0.747915,0.426277
0.030322,0.789185,0.511635
-0.006892,0.785635,0.461589
-0.027384,0.699594,0.443790
0.023443,0.774050,0.460446
-0.023924,0.702055,0.495552
0.013338,0.746656,0.523444
0.056379,0.717438,0.427893
-0.004364,0.740319,0.477582
-0.008479,0.786058,0.435215
