alpha,phi,h
0.079963,0.937697,0.569284
0.085431,0.884479,0.591611
0.092848,0.940248,0.564114
0.107817,0.881617,0.553117
0.123331,0.943530,0.558574
0.050398,0.965499,0.586501
0.036537,0.954432,0.574993
0.093295,0.918351,0.559231
0.110447,0.933657,0.534186
0.030303,0.905350,0.559531
0.108097,0.907251,0.543422
0.149401,1.005898,0.550911
0.090715,0.877510,0.598990
0.036271,0.879995,0.550858
0.086106,0.887804,0.612930
0.071086,0.980447,0.613256
0.117141,0.934539,0.622816
0.043231,0.931441,0.637250
0.099850,0.935060,0.531297
0.114193,0.916991,0.614189
0.130889,0.964508,0.564403
0.081663,0.944140,0.558658
0.125709,0.889951,0.576357
0.093373,0.910474,0.576230
0.057221,0.953857,0.634691
0.045188,0.879088,0.589689
0.083358,0.866653,0.553698
0.106651,0.897158,0.639210
0.078250,0.884431,0.566055
0.086964,0.898461,0.565026
0.104558,0.922927,0.601278
0.131233,0.900763,0.544931
0.061770,0.925105,0.550848
0.086059,0.883730,0.531541
0.084707,0.945072,0.539650
0.074413,0.936614,0.621496
0.077482,0.920220,0.612933
0.032176,0.904211,0.538675
0.074622,0.909836,0.616130
0.082381,0.934037,0.601280
0.077812,0.885264,0.568127
0.106935,0.904503,0.559888
0.083969,0.956236,0.513579
0.070831,0.924107,0.619040
0.143135,0.890221,0.589451
0.009554,0.920330,0.593682
0.089293,0.886618,0.507677
0.038827,0.921850,0.583908
0.061793,0.937686,0.602745
0.097128,0.866553,0.540986
0.040579,0.910036,0.570772
0.060183,0.913501,0.584876
0.111558,0.903417,0.577101
0.059238,0.916281,0.581647
0.033888,0.958128,0.562438
0.133244,0.953288,0.554214
0.132958,0.935739,0.579654
0.092971,0.940820,0.584248
0.059892,0.941341,0.550172
0.122511,0.876737,0.571564
0.104323,0.907168,0.604069
0.099981,0.927639,0.564025
0.055311,0.888730,0.617809
0.026324,0.927084,0.534547
0.035240,0.940551,0.555862
0.083271,0.946223,0.616110
0.095145,0.973614,0.581151
0.074019,0.903337,0.481397
0.035434,0.873125,0.551717
0.068961,0.867830,0.510476
0.065456,0.934685,0.624690
0.062217,0.933698,0.558982
0.102970,0.860335,0.555792
0.108112,0.914472,0.595590
0.046934,0.890801,0.566035
0.094914,0.927298,0.589466
0.071614,0.956120,0.579603
0.124311,0.889521,0.515536
0.049814,0.892718,0.584605
0.103041,0.904511,0.572848
0.103055,0.942113,0.578876
0.059202,0.911914,0.561575
0.103687,0.897576,0.574254
0.067067,0.870620,0.605583
0.093768,0.897847,0.570724
0.092046,0.969692,0.568950
0.147029,0.934862,0.547911
0.054769,0.943604,0.527783
0.072383,0.827652,0.523861
0.095033,0.902742,0.494569
0.091324,0.901284,0.519855
0.099675,0.958782,0.600238
0.055700,0.940208,0.557028
0.074225,0.880328,0.540212
0.096546,0.941171,0.547693
0.043335,0.872225,0.587078
0.089743,0.903376,0.618691
0.124938,0.869293,0.520623
0.053129,0.904139,0.587900
0.033570,0.946411,0.537033
