alpha,phi,h
0.038877,0.831270,0.578308
0.041155,0.771467,0.619048
0.037943,0.854757,0.559577
0.055609,0.776077,0.579980
0.080074,0.849862,0.582820
0.015095,0.864702,0.610050
0.020844,0.859502,0.617524
0.073728,0.827215,0.603320
0.046024,0.828271,0.563604
-0.012066,0.810370,0.571467
0.084752,0.827134,0.565195
0.119088,0.931869,0.570840
0.071714,0.818175,0.626794
0.026461,0.788582,0.568495
0.039798,0.776004,0.652196
0.057668,0.893201,0.635794
0.102548,0.821995,0.652180
0.039613,0.840797,0.651756
0.032362,0.826805,0.565941
0.046361,0.814960,0.639181
0.058230,0.861569,0.592409
0.045536,0.856249,0.585109
0.069391,0.784374,0.597521
0.051653,0.813530,0.595180
0.006384,0.838475,0.662921
0.008145,0.779949,0.613245
0.088951,0.775717,0.570189
0.107284,0.794799,0.662527
0.038401,0.783474,0.576479
0.062336,0.799367,0.589516
0.063179,0.854671,0.639480
0.070238,0.782623,0.594475
0.034794,0.813221,0.582110
0.035677,0.768604,0.549780
0.076720,0.852113,0.570211
0.050594,0.819996,0.643499
0.058373,0.833855,0.622212
0.010024,0.809041,0.582183
0.046834,0.820848,0.617562
0.035825,0.821364,0.609806
0.043920,0.796732,0.596112
0.058832,0.809173,0.618668
0.024419,0.865726,0.524579
0.039437,0.845507,0.628471
0.111108,0.791126,0.619247
-0.006944,0.833159,0.618010
0.045742,0.775669,0.521649
0.034074,0.826728,0.622248
0.042204,0.830733,0.626431
0.072618,0.766676,0.582449
0.023749,0.820426,0.600014
0.038457,0.814118,0.618415
0.071933,0.806380,0.587484
0.046141,0.825099,0.595853
0.019519,0.864713,0.575759
0.078550,0.841603,0.583021
0.053212,0.832553,0.597106
0.064804,0.849592,0.608086
0.028985,0.844521,0.570059
0.076939,0.795103,0.589155
0.058818,0.799985,0.629647
0.066732,0.844520,0.601662
0.031307,0.802252,0.627205
-0.010011,0.819150,0.573501
0.007899,0.831795,0.572416
0.050202,0.867280,0.633502
0.042758,0.881700,0.592890
0.056210,0.839660,0.504661
0.013346,0.774936,0.589768
0.040618,0.777736,0.527277
0.042547,0.833925,0.645808
0.013976,0.836466,0.576356
0.048708,0.746977,0.584684
0.074603,0.805692,0.630290
0.013590,0.792171,0.597221
0.062233,0.819354,0.644645
0.050470,0.876674,0.599325
0.101853,0.784426,0.574218
0.034481,0.810189,0.618298
0.040477,0.807905,0.592457
0.072420,0.819149,0.576949
0.021413,0.823875,0.615934
0.075011,0.826121,0.610972
0.060315,0.802662,0.610204
0.046974,0.785628,0.613814
0.054752,0.873601,0.596163
0.079444,0.859832,0.570321
0.021176,0.843188,0.556655
0.041284,0.738084,0.539618
0.042149,0.813668,0.512027
0.056776,0.814597,0.555634
0.061781,0.849509,0.621344
0.030119,0.853502,0.583043
-0.001633,0.767542,0.558075
0.070309,0.840955,0.586925
0.019937,0.769325,0.608935
0.053319,0.789595,0.640732
0.081817,0.770834,0.550696
0.027439,0.803025,0.606183
0.020376,0.845090,0.563982
