alpha,phi,h
0.035149,0.780479,0.695126
0.036220,0.732080,0.738299
0.041166,0.785787,0.675613
0.060964,0.727161,0.708653
0.083022,0.802871,0.695093
0.022569,0.838446,0.717632
0.009838,0.795798,0.734749
0.048202,0.765652,0.713767
0.048685,0.788653,0.670050
-0.002361,0.769641,0.706713
0.093403,0.777050,0.680545
0.105734,0.854396,0.687705
0.050700,0.748568,0.743705
0.029156,0.756031,0.684602
0.035493,0.731877,0.754697
0.046691,0.852280,0.754767
0.076191,0.773339,0.761709
0.035826,0.806963,0.771418
0.046078,0.777328,0.687352
0.054024,0.777129,0.756118
0.067663,0.789573,0.723750
0.046256,0.793157,0.702114
0.077796,0.737034,0.716011
0.058506,0.774884,0.709085
0.012152,0.798399,0.763907
0.018468,0.730906,0.722903
0.083757,0.729705,0.681319
0.102217,0.762691,0.777937
0.053625,0.744497,0.697635
0.059947,0.758734,0.722726
0.057795,0.772421,0.753831
0.065033,0.747699,0.704741
0.028751,0.780472,0.694539
0.042741,0.741195,0.673554
0.058473,0.818446,0.696278
0.042748,0.790439,0.759698
0.062245,0.784204,0.747021
0.005682,0.762097,0.684936
0.036967,0.768042,0.733712
0.041422,0.779686,0.725915
0.021152,0.745645,0.726555
0.051972,0.758278,0.708382
0.034882,0.832084,0.658691
0.047385,0.788381,0.749749
0.114297,0.750387,0.726401
0.001242,0.792591,0.737522
0.055893,0.733855,0.679979
0.037049,0.786338,0.728416
0.046084,0.804147,0.731601
0.073176,0.741465,0.689901
0.015990,0.787311,0.698922
0.044144,0.763657,0.731119
0.066828,0.765050,0.707120
0.047642,0.780677,0.723405
0.019843,0.819344,0.699393
0.080158,0.802423,0.696032
0.065825,0.784404,0.712820
0.066389,0.803306,0.716988
0.029084,0.782776,0.691347
0.074588,0.750080,0.706509
0.071824,0.750775,0.744834
0.071508,0.790905,0.722081
0.034485,0.755750,0.745181
-0.001765,0.779714,0.680870
0.005024,0.801489,0.692601
0.055437,0.819523,0.729922
0.040667,0.833506,0.730755
0.047517,0.773675,0.648371
0.019620,0.735830,0.701379
0.058086,0.731477,0.670741
0.040729,0.800015,0.748654
0.026001,0.787663,0.709649
0.049993,0.724464,0.702903
0.072674,0.770163,0.759391
0.011415,0.745008,0.720685
0.061858,0.773421,0.756629
0.059777,0.827659,0.698835
0.114281,0.739172,0.685120
0.057660,0.747258,0.727958
0.046872,0.766484,0.729774
0.056090,0.782827,0.689547
0.029598,0.756174,0.709654
0.062358,0.768801,0.719183
0.057169,0.738280,0.722519
0.051238,0.749166,0.723395
0.056388,0.832764,0.715666
0.075084,0.764603,0.691994
0.027460,0.804957,0.667692
0.030162,0.715443,0.654799
0.054281,0.777110,0.631159
0.067980,0.760774,0.672709
0.056590,0.797559,0.746701
0.035360,0.811765,0.713341
0.012429,0.726332,0.695472
0.054632,0.807190,0.697716
0.022211,0.736170,0.734811
0.061187,0.760870,0.763915
0.084438,0.736285,0.677622
0.037909,0.757102,0.724901
0.027218,0.801213,0.680999
