alpha,phi,h
0.042503,0.874508,0.631878
0.053373,0.828112,0.676582
0.076279,0.873092,0.650804
0.083121,0.825889,0.643133
0.100773,0.895237,0.639873
0.027498,0.925798,0.669661
0.029327,0.891945,0.665807
0.078706,0.860386,0.656072
0.082429,0.882313,0.623465
0.013319,0.863177,0.646097
0.105608,0.873831,0.627560
0.128296,0.958262,0.631970
0.078046,0.850085,0.688778
0.042712,0.845014,0.638018
0.065072,0.832408,0.700722
0.064761,0.943305,0.700605
0.115529,0.863238,0.717254
0.065971,0.891680,0.721779
0.063133,0.878551,0.618909
0.085409,0.877453,0.715787
0.092799,0.904425,0.653577
0.059684,0.889359,0.654675
0.095790,0.829573,0.675611
0.079125,0.868294,0.672001
0.029049,0.895825,0.723041
0.016058,0.814843,0.678579
0.117493,0.821179,0.642083
0.119489,0.850471,0.738509
0.053185,0.838807,0.642222
0.076214,0.847665,0.657394
0.098366,0.876636,0.697054
0.124685,0.844058,0.665144
0.071342,0.863429,0.645856
0.055206,0.831957,0.623693
0.085812,0.910446,0.638507
0.068637,0.877920,0.708393
0.073337,0.879446,0.701941
0.010162,0.864332,0.648680
0.050230,0.857300,0.688531
0.061562,0.868479,0.684329
0.057064,0.858172,0.656553
0.078931,0.855476,0.683002
0.050664,0.914123,0.606368
0.077268,0.881595,0.708409
0.131685,0.842294,0.683159
0.013311,0.869319,0.695959
0.061863,0.828099,0.586769
0.046029,0.881603,0.680183
0.056610,0.897605,0.695703
0.087749,0.818132,0.642164
0.045685,0.876826,0.665660
0.052217,0.866677,0.663904
0.090904,0.861982,0.666124
0.062874,0.869931,0.666182
0.031883,0.911621,0.649000
0.102371,0.888015,0.643167
0.098070,0.882972,0.670804
0.085975,0.903788,0.660876
0.043172,0.874147,0.656143
0.100346,0.837311,0.653704
0.089887,0.847611,0.697846
0.089678,0.882246,0.655050
0.041366,0.850781,0.701147
0.010026,0.865887,0.633178
0.028053,0.884308,0.655124
0.074967,0.906575,0.708389
0.074804,0.930373,0.661879
0.060515,0.866848,0.573441
0.024476,0.828669,0.659428
0.067540,0.816777,0.599816
0.055947,0.876120,0.697220
0.054525,0.878246,0.645755
0.072216,0.807174,0.648694
0.086710,0.864898,0.701484
0.022762,0.836395,0.663271
0.089765,0.865479,0.709168
0.076417,0.916095,0.667882
0.121922,0.835263,0.631697
0.064208,0.853583,0.679129
0.082486,0.855696,0.684963
0.083921,0.877341,0.649926
0.043126,0.847706,0.649913
0.083384,0.847045,0.671991
0.064847,0.837431,0.674213
0.076619,0.848730,0.676794
0.066777,0.925340,0.647383
0.106936,0.883925,0.627599
0.036871,0.902740,0.609462
0.048727,0.796403,0.604397
0.057428,0.865319,0.585791
0.076942,0.853986,0.627254
0.077566,0.898683,0.690598
0.051543,0.892562,0.644582
0.032466,0.824311,0.625714
0.097109,0.891645,0.665798
0.045287,0.820269,0.678294
0.064505,0.849304,0.705396
0.101077,0.820475,0.618194
0.042608,0.849738,0.676840
0.040128,0.906934,0.617604
